,y_actual,y_predict
174,1359.2264404296875,1313.7305484851183
175,1350.1041259765625,1315.6104164980106
176,1277.1253662109375,1311.7380311863221
177,1281.686767578125,1306.5545774250743
178,1304.4925537109375,1298.2577195267904
179,1299.931396484375,1300.2876279265886
180,1304.4925537109375,1317.869325558825
181,1277.1253662109375,1308.392558942926
182,1277.1253662109375,1295.8224852456924
183,1258.880859375,1302.9487954233591
184,1258.880859375,1287.6276992355752
185,1245.197265625,1258.6785251418669
186,1254.319580078125,1256.070191746795
187,1240.6363525390625,1253.24322354049
188,1277.1253662109375,1251.1436629765903
189,1277.1253662109375,1249.097412497288
190,1309.0535888671875,1249.6568510636228
191,1185.90234375,1246.0851811696107
192,1231.513916015625,1242.6292808938354
193,1231.513916015625,1227.5832499342146
194,1258.880859375,1238.8625637855444
195,1213.269287109375,1243.3331009392869
196,1249.758544921875,1245.5450463541467
197,1185.90234375,1241.199269606718
198,1185.90234375,1240.4007289645274
199,1199.5858154296875,1218.660897620725
200,1195.0245361328125,1204.2610927758749
201,1236.0751953125,1208.3224432981433
202,1254.319580078125,1202.5746853676012
203,1277.1253662109375,1214.7540299924126
204,1254.319580078125,1224.1849435891195
205,1190.4635009765625,1215.2491579805037
206,1254.319580078125,1191.7210588882158
207,1277.1253662109375,1210.5111713249694
208,1268.003173828125,1207.2584099727424
209,1263.442138671875,1215.3411813408197
210,1263.442138671875,1227.126412125933
211,1322.737060546875,1248.7534355228654
212,1277.1253662109375,1244.4399727255245
213,1277.1253662109375,1229.7320482845817
214,1213.269287109375,1242.4017081815136
215,1277.1253662109375,1245.627550056499
216,1185.90234375,1238.5734835053795
217,1226.95263671875,1247.6987631944621
218,1226.95263671875,1236.0281385138342
219,1185.90234375,1219.8042085421685
220,1231.513916015625,1232.0742543525787
221,1231.513916015625,1232.5684832618622
222,1236.0751953125,1225.196301473788
223,1236.0751953125,1215.9484826319167
224,1236.0751953125,1203.7897639326932
225,1236.0751953125,1188.3155599126594
226,1236.0751953125,1198.1543908531119
227,1236.0751953125,1206.2650865512164
228,1167.65771484375,1198.997779661709
229,1163.096435546875,1202.0715714442183
230,1199.5858154296875,1198.7782986586567
231,1199.5858154296875,1193.2413482650225
232,1080.9954833984375,1199.1079961461337
233,1049.0673828125,1196.1756241713745
234,1140.290771484375,1173.6876005986119
235,1140.290771484375,1164.2543599744029
236,1049.0673828125,1162.2846369677309
237,1094.67919921875,1154.079961090729
238,1049.0673828125,1131.2742453769215
239,1049.0673828125,1146.8548051312057
240,1039.9449462890625,1122.5801268631126
241,1021.7005004882812,1083.5890093488981
242,1021.7005004882812,1111.154580488062
243,1017.1392211914062,1095.2460685169276
244,1021.7005004882812,1055.7496687127941
245,1026.2615966796875,1071.6369201144762
246,1021.7005004882812,1074.0162792920262
247,1039.9449462890625,1073.6954668186486
248,1039.9449462890625,1055.8403434548986
249,1076.4344482421875,1046.8218690394701
250,1021.7005004882812,1059.3540756528037
251,1021.7005004882812,1045.1425484876804
252,1017.1392211914062,1046.970217042738
253,1017.1392211914062,1049.1344848372964
254,1017.1392211914062,1045.1930291183826
255,1017.1392211914062,1041.6292129421906
256,1003.4557495117188,1039.3472451543084
257,998.8944091796876,1046.2126902602747
258,976.0888671875,1061.536642345448
259,1003.4557495117188,1045.1445053062619
260,1008.0169677734376,1020.4151575964236
261,1044.50634765625,1029.2665620145888
262,1135.7294921875,1023.5634142590045
263,1185.90234375,1033.6738198863666
264,1185.90234375,1055.463973199905
265,1185.90234375,1079.4837097390307
266,1172.21875,1074.1434989433135
267,1172.21875,1085.6013857119465
268,1158.5352783203125,1077.1183391699888
269,1158.5352783203125,1092.4483732588608
270,1268.003173828125,1130.0216170498616
271,1268.003173828125,1154.7875361123772
272,1268.003173828125,1181.1479978838165
273,1163.096435546875,1204.4164218616497
274,1163.096435546875,1192.020928114073
275,1094.67919921875,1167.6315644110114
276,1094.67919921875,1178.7068931469744
277,1094.67919921875,1159.989923415575
278,1094.67919921875,1161.5060876072644
279,1094.67919921875,1163.31974111032
280,1094.67919921875,1173.1465667043403
281,1140.290771484375,1149.4545179471215
282,1322.737060546875,1127.1545605061312
283,1368.3487548828125,1146.5302641251258
284,1368.3487548828125,1149.1985184783803
285,1359.2264404296875,1185.430257357832
286,1359.2264404296875,1196.5978210020655
287,1359.2264404296875,1199.9967619910246
288,1359.2264404296875,1203.239157493469
289,1359.2264404296875,1228.8111800375575
290,1277.1253662109375,1270.332649082024
291,1254.319580078125,1307.032146932921
292,1254.319580078125,1288.9834043035867
293,1231.513916015625,1282.0294528220522
294,1231.513916015625,1282.4208165383388
295,1359.2264404296875,1280.077552730568
296,1359.2264404296875,1282.2341254682724
297,1359.2264404296875,1308.511501780484
298,1359.2264404296875,1287.1110462430884
299,1505.1837158203125,1271.3428963399301
300,1505.1837158203125,1285.745768630124
301,1441.3272705078125,1325.176403463825
302,1368.3487548828125,1321.5730013766006
303,1277.1253662109375,1323.3189595341364
304,1413.9603271484375,1322.7405345388627
305,1413.9603271484375,1344.6259637625212
306,1413.9603271484375,1363.2027300869104
307,1413.9603271484375,1398.1495531327082
308,1413.9603271484375,1418.339319725073
309,1413.9603271484375,1416.0670831431094
310,1413.9603271484375,1363.469016074951
311,1413.9603271484375,1363.9293973114745
312,1413.9603271484375,1378.2917581683341
313,1231.513916015625,1379.8772572021924
314,1231.513916015625,1357.3008594713333
315,1231.513916015625,1331.2532771249685
316,1231.513916015625,1311.0288695550134
317,1277.1253662109375,1311.2262437967947
318,1277.1253662109375,1312.0491653407698
319,1277.1253662109375,1311.8621569487714
320,1277.1253662109375,1304.9226965021371
321,1277.1253662109375,1270.3749057859854
322,1277.1253662109375,1233.5694752967477
323,1277.1253662109375,1233.081381278152
324,1277.1253662109375,1228.992582408755
325,1277.1253662109375,1238.1225161528423
326,1231.513916015625,1243.098600031447
327,1231.513916015625,1243.6701497181912
328,1231.513916015625,1235.969962826278
329,1231.513916015625,1228.6824002201038
330,1254.319580078125,1228.5300856926842
331,1254.319580078125,1235.3370642326565
332,1249.758544921875,1240.3441927736208
333,1249.758544921875,1232.3507475294364
334,1249.758544921875,1217.626163687057
335,1249.758544921875,1215.890042509417
336,1249.758544921875,1214.52206766003
337,1249.758544921875,1219.3224609622152
338,1213.269287109375,1222.3127441895872
339,1140.290771484375,1220.5580067919293
340,1140.290771484375,1208.1593398250313
341,1140.290771484375,1192.679318236242
342,1140.290771484375,1188.3314260092657
343,1140.290771484375,1192.1432028319182
344,1094.67919921875,1183.6606058293642
345,1049.0673828125,1173.0029256430655
346,1003.4557495117188,1145.7340505104376
347,957.8441772460938,1120.3001423373064
348,957.8441772460938,1097.3338617258441
349,1049.0673828125,1076.3371454600879
350,1049.0673828125,1075.0907313541984
351,1085.556640625,1079.2600506638719
352,1067.3121337890625,1069.8246152296322
353,1122.0458984375,1055.3456914497058
354,1122.0458984375,1041.0098798611673
355,1131.2430419921875,1055.9687266199371
356,1039.2720947265625,1044.9586604280144
357,1241.608154296875,1050.7737170516612
358,1241.608154296875,1055.6690689420348
359,1241.608154296875,1097.8308143150448
360,1241.608154296875,1131.1976914607967
361,1241.608154296875,1157.3620218346891
362,1241.608154296875,1171.0599105656806
363,1241.608154296875,1159.3339132078972
364,1241.608154296875,1146.9930781631288
365,1241.608154296875,1173.6225496025265
366,1241.608154296875,1197.9854698112445
367,1379.564697265625,1209.7873599977943
368,1379.564697265625,1229.1179774589327
369,1379.564697265625,1259.2591713906654
370,1379.564697265625,1267.2265962364158
371,1379.564697265625,1267.1243128002943
372,1379.564697265625,1272.2971362768162
373,1379.564697265625,1283.0871925957995
374,1379.564697265625,1286.5489633273191
375,1379.564697265625,1314.5314690417997
376,1315.18505859375,1330.7914150527617
377,1315.18505859375,1319.7794978162349
378,1315.18505859375,1316.3035004847584
379,1379.564697265625,1327.2267262412565
380,1305.9879150390625,1332.6292907966358
381,1278.3966064453125,1352.7931956515326
382,1278.3966064453125,1325.7946523615801
383,1278.3966064453125,1283.7086675998644
384,1278.3966064453125,1276.2271684061736
385,1278.3966064453125,1292.1986687808346
386,1278.3966064453125,1294.029774990157
387,1278.3966064453125,1303.1036485262357
388,1278.3966064453125,1248.6085251738618
389,1278.3966064453125,1240.6732556172335
390,1278.3966064453125,1247.4233277573783
391,1278.3966064453125,1247.9609239973852
392,1278.3966064453125,1245.5402336381762
393,1278.3966064453125,1245.4317624243786
394,1278.3966064453125,1245.330695388997
395,1278.3966064453125,1245.3407439168475
396,1278.3966064453125,1245.291929226289
397,1278.3966064453125,1245.291929226289
398,1278.3966064453125,1245.291929226289
399,1278.3966064453125,1245.291929226289
400,1278.3966064453125,1245.291929226289
401,1278.3966064453125,1245.291929226289
402,1278.3966064453125,1245.291929226289
403,1278.3966064453125,1245.291929226289
404,1278.3966064453125,1245.291929226289
405,1278.3966064453125,1245.291929226289
406,1278.3966064453125,1245.291929226289
407,1282.9952392578125,1245.291929226289
408,1351.973388671875,1246.895938706188
409,1351.973388671875,1251.4294113764681
410,1351.973388671875,1276.0572953985097
411,1351.973388671875,1285.9078672504509
412,1057.666259765625,1281.5141220042826
413,1315.18505859375,1266.8879608478505
414,1315.18505859375,1285.104831214222
415,1315.18505859375,1299.0798477659355
416,1287.5936279296875,1280.8366396791976
417,1287.5936279296875,1316.1277570213501
418,1287.5936279296875,1351.2640212606261
419,1287.5936279296875,1303.2748965956052
420,1020.8779296875,1256.2672486666443
421,1094.45458984375,1248.6705616115923
422,1094.45458984375,1222.0254091800489
423,1094.45458984375,1192.930848754439
424,1062.264892578125,1203.235825613182
425,1062.264892578125,1208.248560174947
426,1099.05322265625,1197.341570723976
427,1099.05322265625,1173.3178147737099
428,1099.05322265625,1104.8898522431011
429,1099.05322265625,1085.631134643083
430,1089.8560791015625,1085.5949334993265
431,1089.8560791015625,1082.3697791551942
432,1089.8560791015625,1072.7682256894875
433,1112.848876953125,1084.7080715860284
434,1112.848876953125,1091.4935515650993
435,1112.848876953125,1099.5878522967105
436,1241.608154296875,1096.4481897697913
437,1241.608154296875,1102.7897099223262
438,1241.608154296875,1130.5560400705474
439,1241.608154296875,1135.6685194929769
440,1195.6226806640625,1147.0175119519024
441,1149.6373291015625,1153.1044605843908
442,1089.8560791015625,1138.215107328756
443,1080.6590576171875,1136.7292473815846
444,1080.6590576171875,1137.1772001757668
445,1080.6590576171875,1152.1976073893686
446,1076.0604248046875,1169.0683981196694
447,1066.863525390625,1163.467560243701
448,1066.863525390625,1140.1483912002222
449,1066.863525390625,1096.6467804123122
450,1066.863525390625,1079.2877634459442
451,1066.863525390625,1076.208048320702
452,1066.863525390625,1069.1457049558526
453,1066.863525390625,1058.6652226251508
454,1011.6807250976562,1063.3783259525076
455,1011.6807250976562,1060.4957999645862
456,1053.0677490234375,1049.736365212053
457,1053.0677490234375,1054.424849646176
458,1053.0677490234375,1050.1046702012718
459,1053.0677490234375,1047.7942227699814
460,1007.0820922851562,1050.2074296202914
461,1002.4837646484376,1060.933651343929
462,1002.4837646484376,1038.5998197866845
463,919.7098388671876,1013.6989066855443
464,910.5127563476562,1019.3689736297047
465,910.5127563476562,999.9903083393435
466,910.5127563476562,993.0798299625101
467,919.7098388671876,1000.1568494667201
468,1094.45458984375,988.552756617861
469,919.7098388671876,986.079681696357
470,901.3156127929688,997.8786366550348
471,919.7098388671876,966.9977652995209
472,869.1257934570312,953.5582030647727
473,919.7098388671876,937.5813346607599
474,919.7098388671876,925.1924650085163
475,919.7098388671876,946.7969717700149
476,901.3156127929688,960.215908079175
477,892.1185302734375,951.1112543156804
478,896.7171020507812,931.4475545997889
479,919.7098388671876,931.9687294298085
480,846.1329956054688,912.4088600944574
481,827.7388305664062,915.4834187383026
482,873.724365234375,931.4612258863646
483,919.7098388671876,920.8734094121218
484,905.9141845703124,906.7740687717517
485,905.9141845703124,913.156483788289
486,919.7098388671876,917.8765285329112
487,947.3011474609376,917.3968171020224
488,836.9359741210938,921.7381910076431
489,836.9359741210938,905.8535707336482
490,836.9359741210938,886.4549009398162
491,836.9359741210938,901.2397098405631
492,919.7098388671876,896.0239421292273
493,919.7098388671876,907.0927657655816
494,965.6953125,930.3939532329066
495,965.6953125,937.9861052286785
496,965.6953125,939.0317867690051
497,965.6953125,911.8660280425704
498,956.4982299804688,914.2127559481
499,965.6953125,919.5050511320666
500,965.6953125,944.0763857414543
501,965.6953125,958.2179698640384
502,965.6953125,965.7411704483093
503,965.6953125,971.2286715075207
504,965.6953125,972.3277953499157
505,919.7098388671876,983.2632380008006
506,873.724365234375,973.2538729653257
507,878.3228759765625,961.8609843057895
508,878.3228759765625,961.8651359344016
509,910.5127563476562,951.3979017943659
510,915.1112670898438,949.1363483841171
511,864.5272216796875,941.4886782719705
512,827.7388305664062,949.3078608884302
513,809.3446044921875,926.9172287053356
514,813.9432373046875,891.3846293728365
515,813.9432373046875,881.5685266157723
516,813.9432373046875,872.0352766959554
517,846.1329956054688,874.5638300685923
518,823.1402587890625,885.8212354848586
519,836.9359741210938,885.128244050341
520,832.33740234375,863.0935809663537
521,846.1329956054688,864.8094332055791
522,841.5344848632812,858.5706460285694
523,841.5344848632812,852.5711460318756
524,841.5344848632812,855.1700258777196
525,818.541748046875,865.3063064642969
526,823.1402587890625,859.6241945084631
527,827.7388305664062,861.3224486022028
528,813.9432373046875,853.6984454174938
529,813.9432373046875,849.9196436322877
530,823.1402587890625,850.3164547084091
531,836.9359741210938,856.6713156038404
532,832.33740234375,862.1453172591894
533,919.7098388671876,861.6743321814341
534,919.7098388671876,860.2055282881145
535,873.724365234375,873.1490370124696
536,859.9287109375,885.9839290838081
537,823.1402587890625,878.0581130764075
538,827.7388305664062,865.7959209838173
539,781.7533569335938,870.4176620382167
540,795.5490112304688,858.4264760974077
541,790.950439453125,862.8419578959265
542,818.541748046875,871.8693305472016
543,827.7388305664062,867.5582873295932
544,781.7533569335938,871.8339755952642
545,790.950439453125,860.0790226111743
546,790.950439453125,839.0087934311425
547,786.3518676757812,827.4759129125509
548,781.7533569335938,822.553747318913
549,763.359130859375,821.013360886405
550,767.9577026367188,825.7894922825301
551,767.9577026367188,832.9676317091103
552,781.7533569335938,820.9432856263943
553,772.5562744140625,799.1630618449819
554,790.950439453125,802.2785946833126
555,772.5562744140625,802.4616101076653
556,777.1548461914062,810.1375615370124
557,781.7533569335938,801.6230538476592
558,781.7533569335938,801.9396551945625
559,781.7533569335938,804.3654557590535
560,804.74609375,799.9173823537561
561,781.7533569335938,801.551867960886
562,790.950439453125,811.5846817649701
563,804.74609375,806.264508527092
564,781.7533569335938,809.1842669550492
565,781.7533569335938,826.0398328434817
566,781.7533569335938,812.4086147726041
567,781.7533569335938,807.2361681158768
568,763.359130859375,807.3711621545012
569,763.359130859375,809.3245100273009
570,763.359130859375,807.1361786528897
571,763.359130859375,799.046227876098
572,754.1620483398438,790.5683774807787
573,754.1620483398438,795.2551298660221
574,754.1620483398438,789.5482073016203
575,754.1620483398438,782.563726805866
576,754.1620483398438,780.335928516147
577,754.1620483398438,786.1847005950818
578,754.1620483398438,782.1238326665854
579,754.1620483398438,773.1388092715016
580,772.5562744140625,770.1606503862863
581,772.5562744140625,771.9178999159068
582,781.7533569335938,786.2915785883454
583,781.7533569335938,784.943707405533
584,689.7823486328125,783.0061529097302
585,777.1548461914062,778.9494894968343
586,777.1548461914062,774.642227698917
587,777.1548461914062,771.2610831816513
588,777.1548461914062,781.3189720292469
589,777.1548461914062,793.4940195862275
590,777.1548461914062,807.6731534707797
591,777.1548461914062,795.0392055129588
592,708.1765747070312,779.3257143126091
593,708.1765747070312,769.7592050877813
594,708.1765747070312,757.7523745146312
595,703.5780029296875,759.0300051655933
596,735.767822265625,763.3894598104713
597,735.767822265625,757.3313246705072
598,735.767822265625,763.6215113896475
599,735.767822265625,754.9015443601176
600,666.7896118164062,717.7815172713914
601,666.7896118164062,721.4595833912545
602,666.7896118164062,708.6724854568646
603,772.5562744140625,690.4021132905623
604,772.5562744140625,696.8047022142064
605,772.5562744140625,745.6140999419723
606,763.359130859375,755.3520787004347
607,744.9649658203125,752.2607152159342
608,731.1693725585938,742.2360261754872
609,777.1548461914062,721.1913951243392
610,777.1548461914062,724.2459054676759
611,777.1548461914062,759.2233137201191
612,777.1548461914062,785.5250676286788
613,777.1548461914062,785.3739893346198
614,777.1548461914062,786.8550497875676
615,777.1548461914062,782.9679354495299
616,777.1548461914062,766.5654656149292
617,749.0648193359375,772.4754940485112
618,749.0648193359375,783.1379605072863
619,697.566650390625,781.32594650088
620,627.3418579101562,769.676159293795
621,725.6565551757812,765.3996645015466
622,725.6565551757812,759.4888725120655
623,664.7950439453125,761.0452175934099
624,650.7500610351562,760.7827923555432
625,650.7500610351562,724.9523136701362
626,632.0234375,700.4054401193756
627,632.0234375,666.160548888261
628,632.0234375,647.9340464790748
629,632.0234375,654.283450098361
630,599.2518920898438,656.1091353913429
631,585.2069702148438,645.7369821406568
632,711.6116333007812,626.2470492369711
633,603.9335327148438,608.4994583429697
634,669.4767456054688,623.808304581999
635,683.5216674804688,616.6916132253998
636,683.5216674804688,623.2941967758427
637,702.248291015625,623.9763595994266
638,702.248291015625,634.9031287841667
639,730.3381958007812,649.8417661023844
640,730.3381958007812,672.962440361009
641,730.3381958007812,672.8044074279376
642,749.0648193359375,687.775874344383
643,646.0684204101562,692.7160049869907
644,650.7500610351562,716.4159058093112
645,655.4317016601562,715.4973629370709
646,641.3867797851562,689.0736946032764
647,641.3867797851562,681.4377521808713
648,641.3867797851562,704.0808230509218
649,646.0684204101562,702.8373210348472
650,646.0684204101562,680.3900642404114
651,655.4317016601562,665.5941325448562
652,655.4317016601562,645.7779232807743
653,683.5216674804688,637.0006399772544
654,702.248291015625,646.1233546473858
655,720.9749145507812,646.0630767020294
656,720.9749145507812,650.1186955968986
657,655.4317016601562,664.6703224590863
658,608.6151733398438,660.0342291981317
659,608.6151733398438,663.3846430695334
660,664.7950439453125,660.7715564563533
661,664.7950439453125,672.231122386877
662,664.7950439453125,669.8124219006174
663,669.4767456054688,659.3427285156077
664,664.7950439453125,656.4975771015044
665,664.7950439453125,641.2168237697786
666,646.0684204101562,633.1651763945436
667,646.0684204101562,631.7396803340853
668,650.7500610351562,632.5636794504551
669,650.7500610351562,633.5991736345856
670,749.0648193359375,634.4732699509894
671,749.0648193359375,637.723360510288
672,749.0648193359375,660.0700799655882
673,749.0648193359375,664.1718791178919
674,749.0648193359375,659.094467074399
675,749.0648193359375,664.1598836877702
676,749.0648193359375,670.9248798750352
677,749.0648193359375,688.5027002299133
678,702.248291015625,706.3005370686045
679,763.1098022460938,759.3069611036017
680,753.7465209960938,765.8014667872252
681,749.0648193359375,756.1894747521264
682,744.3832397460938,772.9970390874515
683,744.3832397460938,783.9919796006096
684,744.3832397460938,768.429117154915
685,739.7015380859375,779.1232298655459
686,739.7015380859375,754.3848252588949
687,739.7015380859375,739.5301394243447
688,739.7015380859375,746.552106878768
689,833.3346557617188,745.2373859215522
690,833.3346557617188,763.465474940399
691,795.8814086914062,785.8863981462644
692,795.8814086914062,772.6425971001424
693,795.8814086914062,779.625398434006
694,758.4281616210938,790.4587361423562
695,758.4281616210938,785.2413157126239
696,758.4281616210938,807.5336375946224
697,758.4281616210938,823.0161911479953
698,758.4281616210938,798.0688895469027
699,758.4281616210938,793.666642717303
700,758.4281616210938,797.4540584707914
701,758.4281616210938,787.0919967186342
702,758.4281616210938,781.1380588626946
703,758.4281616210938,775.3272860851316
704,758.4281616210938,774.6392858601714
705,758.4281616210938,774.6384066139844
706,758.4281616210938,774.638955316492
707,758.4281616210938,774.6379901289486
708,758.4281616210938,768.1887127369631
709,739.7015380859375,770.1421597728665
710,739.7015380859375,771.4281135136731
711,739.7015380859375,764.5174169780113
712,739.7015380859375,768.0470020507753
713,739.7015380859375,772.9076402439491
714,739.7015380859375,753.5579504125152
715,739.7015380859375,745.5842353205479
716,725.6565551757812,757.9685368591436
717,725.6565551757812,752.6431740855004
718,725.6565551757812,746.9450671210254
719,725.6565551757812,746.1660913592126
720,725.6565551757812,746.9512383715179
721,725.6565551757812,746.8939088757809
722,725.6565551757812,740.9683911653871
723,725.6565551757812,736.1245412856847
724,655.4317016601562,738.0813598671169
725,655.4317016601562,733.4070822003301
726,655.4317016601562,720.6647217002146
727,655.4317016601562,703.8935279122816
728,655.4317016601562,705.6843854704945
729,655.4317016601562,695.0926247837984
730,655.4317016601562,702.3748664630954
731,655.4317016601562,682.0245002659896
732,655.4317016601562,668.7094009482435
733,655.4317016601562,655.064643808262
734,655.4317016601562,652.0821713280318
735,692.8849487304688,652.0687512546524
736,655.4317016601562,652.7242524250643
737,660.1134033203125,669.6559491337123
738,660.1134033203125,669.0323388174788
739,655.4317016601562,674.7749832373021
740,720.9749145507812,669.2422968571309
741,692.8849487304688,674.1878781650101
742,692.8849487304688,685.1130376020321
743,692.8849487304688,709.4986083163739
744,692.8849487304688,694.7705793824972
745,692.8849487304688,684.087387008671
746,730.3381958007812,669.765633442813
747,692.8849487304688,660.1663541176199
748,692.8849487304688,678.280223768086
749,692.8849487304688,684.5513282006206
750,692.8849487304688,684.0890595596883
751,692.8849487304688,685.7733250449202
