,y_actual,y_predict
0,664.0088500976562,599.2433060945878
1,659.0535888671875,610.26096107707
2,644.1876831054688,631.4256687258546
3,639.232421875,649.9382200690612
4,673.91943359375,653.5949748864047
5,673.91943359375,661.0727032450898
6,668.9641723632812,661.5303498999239
7,659.0535888671875,678.4733415295049
8,664.0088500976562,682.8031662707699
9,673.91943359375,672.2327886936631
10,718.5170288085938,666.622775734138
11,728.4276123046875,676.3931338497849
12,713.561767578125,688.7355133773303
13,708.6064453125,709.292396310889
14,713.561767578125,713.1384324367681
15,713.561767578125,712.3695656976847
16,688.7852783203125,717.653093738996
17,688.7852783203125,722.1814359128252
18,688.7852783203125,733.6600820800895
19,678.8746948242188,736.3527478940255
20,683.8300170898438,725.619345049327
21,680.0,720.1289102789467
22,685.0,727.9222508169655
23,665.0,718.9808666437593
24,640.0,717.8019949765412
25,645.0,706.4438001521899
26,645.0,694.216374170214
27,660.0,683.8758817457093
28,650.0,675.4978791997075
29,650.0,681.6867492303559
30,650.0,686.5616413082339
31,650.0,674.4034050838857
32,640.0,662.3528344231539
33,650.0,659.36369999717
34,640.0,652.9170828720756
35,625.0,657.6680748690426
36,615.0,655.0803893418082
37,615.0,649.1605823029313
38,595.0,643.1725551897571
39,585.0,632.566880700656
40,600.0,621.5905798602018
41,595.0,615.2628619265358
42,595.0,615.3115654784203
43,595.0,605.4756891564094
44,595.0,600.5834358802515
45,585.0,602.2032063232457
46,585.0,590.8884925820734
47,585.0,579.7263065185933
48,590.0,574.9113241972406
49,590.0,575.8433412535759
50,590.0,579.685757520869
51,595.0,581.8262479122412
52,590.0,582.455835656057
53,590.0,583.1121533132134
54,595.0,581.1555736765473
55,595.0,579.7297530627379
56,595.0,581.1010608000958
57,600.0,580.9514246215648
58,600.0,582.4901299769156
59,635.0,586.0486155059904
60,635.0,593.2318486240204
61,635.0,600.4965798415656
62,635.0,604.4218953096041
63,605.0,608.6720644628023
64,605.0,608.6845705257534
65,600.0,613.1849199492127
66,610.0,607.9680112917014
67,605.0,605.9419657460746
68,610.0,608.239603248312
69,610.0,615.7965420655788
70,600.0,614.6926277973354
71,600.0,614.1103121158723
72,595.0,605.6437807177472
73,595.0,593.6116376053035
74,580.0,590.5228276308367
75,600.0,588.1519080111474
76,595.0,588.374705919409
77,595.0,591.9497232329535
78,590.0,588.5679153229739
79,590.0,584.1920865667879
80,590.0,584.8764175416927
81,590.0,582.3601595028482
82,590.0,578.9904770222049
83,590.0,580.2253489986755
84,590.0,581.585783997153
85,585.0,580.9612859938945
86,585.0,582.0130567476699
87,590.0,581.0850917390972
88,590.0,579.6734829094819
89,595.0,578.5911737123627
90,595.0,579.8543332382926
91,595.0,582.1596697958181
92,595.0,584.7533840329884
93,595.0,584.0018158302388
94,595.0,582.9301051402888
95,590.0,583.5284809276784
96,590.0,583.4213704090452
97,585.0,582.9607028176821
98,590.0,581.8262654630707
99,585.0,580.6074108123798
100,585.0,579.3658761022574
101,585.0,578.4574956255618
102,580.0,578.7064343974487
103,585.0,578.121693410733
104,585.0,574.2834981179366
105,580.0,574.544426300231
106,580.0,569.0291987893171
107,585.0,570.5871705677602
108,580.0,570.9927965639326
109,580.0,572.0321193918795
110,585.0,576.4038116369358
111,585.0,574.1948598473605
112,585.0,572.8934329315422
113,575.0,570.0963133557898
114,580.0,569.486465907463
115,585.0,572.649208751232
116,585.0,575.1856085607905
117,585.0,575.8665763579907
118,590.0,575.0047582319796
119,580.0,572.5945423050222
120,585.0,573.5951523907819
121,590.0,573.3319930592863
122,585.0,575.2372167749585
123,585.0,577.2925900309247
124,590.0,576.0171054349728
125,590.0,575.8523579922356
126,585.0,577.6667627467654
127,580.0,576.0409767569573
128,580.0,576.2877918784736
129,580.0,578.3787406658524
130,575.0,575.7036893031814
131,575.0,574.6049262033985
132,580.0,572.5626085707324
133,580.0,572.9991920363033
134,580.0,569.8884281679757
135,580.0,569.3531037355933
136,580.0,571.2401096902363
137,580.0,571.4615331491619
138,580.0,570.7516459726401
139,575.0,571.4232569838589
140,580.0,571.4798540213146
141,580.0,573.5916158986361
142,580.0,574.5837379644751
143,580.0,572.5934146642263
144,580.0,571.0200486144511
145,580.0,571.6062638708454
146,580.0,571.5244287405574
147,580.0,573.5561807738595
148,575.0,573.5542655395894
149,575.0,573.1448551458043
150,575.0,570.9576839356483
151,580.0,570.8622754325895
152,575.0,569.9348830198295
153,575.0,570.672204336726
154,575.0,571.856865583828
155,575.0,571.8520588503966
156,575.0,572.1817621519715
157,575.0,569.7795713418064
158,570.0,568.5458884340351
159,570.0,568.5169602792987
160,575.0,568.8484559593371
161,570.0,569.5754881024346
162,565.0,568.9930813760435
163,565.0,567.2489742752541
164,570.0,563.2283512728449
165,570.0,565.4517342319831
166,575.0,564.3520694583343
167,580.0,566.1928794358587
168,585.0,567.5589131489494
169,585.0,569.7017070866946
170,585.0,569.4032881387176
171,580.0,568.3071050108724
172,585.0,568.9201686487065
173,580.0,570.1092987757719
174,580.0,568.8560072037328
175,575.0,568.2087962332374
176,575.0,568.7815521972528
177,575.0,570.9268317712271
178,575.0,571.4549077110228
