,y_actual,y_predict
0,309.6971435546875,317.94394575960314
1,309.6971435546875,332.2096172108397
2,309.6971435546875,304.99775116653143
3,309.6971435546875,308.86888297852954
4,309.6971435546875,316.1787618542688
5,309.6971435546875,307.3302653928476
6,304.9325866699219,329.91832818052586
7,304.9325866699219,333.66815240248707
8,304.9325866699219,303.9677792490522
9,304.9325866699219,279.7678986836872
10,304.9325866699219,314.20160849219724
11,304.9325866699219,311.1241485717284
12,304.9325866699219,318.58865778883006
13,304.9325866699219,296.1190318649579
14,304.9325866699219,282.2669372105723
15,304.9325866699219,306.82397959024576
16,304.9325866699219,313.1282245107811
17,304.9325866699219,296.9975199285427
18,295.4034423828125,282.55589950045874
19,304.9325866699219,285.29729445022446
20,304.9325866699219,278.29150998502325
21,300.1679992675781,275.46032776786967
22,300.1679992675781,298.5818059408853
23,300.1679992675781,287.7986396126594
24,300.1679992675781,288.4660261650631
25,300.1679992675781,287.8016027521733
26,300.1679992675781,284.7859192632878
27,295.4034423828125,285.37361451467166
28,266.8160095214844,285.96572786030083
29,295.4034423828125,290.4775365679262
30,295.4034423828125,283.70938287995364
31,276.3451538085937,292.2655753871663
32,304.9325866699219,280.8293768769963
33,300.1679992675781,271.0191080225178
34,300.1679992675781,290.053985050935
35,271.58056640625,292.02663751645946
36,271.58056640625,295.5698515128053
37,300.1679992675781,281.9389513787436
38,300.1679992675781,277.94476943183975
39,300.1679992675781,290.4107683404352
40,276.3451538085937,289.884263990072
41,266.8160095214844,290.6283846184319
42,266.8160095214844,286.50079633444886
43,281.1097106933594,278.0430735074114
44,290.6388244628906,277.7421817716174
45,266.8160095214844,277.1132805461943
46,266.8160095214844,280.117158792625
47,304.9325866699219,274.4243704268613
48,304.9325866699219,276.456338912716
49,281.1097106933594,287.22363085679933
50,281.1097106933594,289.22661262257833
51,295.4034423828125,282.80662487026996
52,266.8160095214844,285.21984472580294
53,266.8160095214844,288.5267971401247
54,300.1679992675781,278.60072335214676
55,304.9325866699219,278.7095906356464
56,304.9325866699219,281.3361565361838
57,290.6388244628906,280.83590642993727
58,290.6388244628906,284.283989453205
59,290.6388244628906,286.5583735064415
60,276.3451538085937,283.64384485808915
61,276.3451538085937,288.8926295383202
62,276.3451538085937,281.7598677433285
63,276.3451538085937,285.56394151977935
64,276.3451538085937,281.1401753167541
65,295.4034423828125,281.81176704319864
66,295.4034423828125,281.81176704319864
67,295.4034423828125,280.9341986766086
68,304.9325866699219,283.9092498931172
69,304.9325866699219,284.10394767686927
70,271.58056640625,293.9803341693248
71,304.9325866699219,303.2958799712011
72,304.9325866699219,288.80948419842576
73,285.874267578125,290.1390407582207
74,285.874267578125,295.71687291407835
75,271.58056640625,281.44603519065527
76,300.1679992675781,284.9949359307989
77,304.9325866699219,281.71523138821516
78,304.9325866699219,283.425696279581
79,304.9325866699219,289.1870686090249
80,304.9325866699219,285.50907316594515
81,304.9325866699219,296.9977446776476
82,304.9325866699219,302.98348462990884
83,271.58056640625,305.1255772199152
84,304.9325866699219,309.88864359786334
85,300.1679992675781,291.9655116743902
86,295.4034423828125,295.92777037673005
87,276.3451538085937,308.3699991102625
88,300.1679992675781,292.18569482374227
89,271.58056640625,270.6056228996438
90,281.1097106933594,289.57528720095354
91,295.4034423828125,272.8294620620894
92,300.1679992675781,257.4357216235565
93,295.4034423828125,287.9228075786392
94,295.4034423828125,283.0072607619502
95,295.4034423828125,284.9916238387274
96,295.4034423828125,294.6337774055526
97,300.1679992675781,295.88820566260114
98,300.1679992675781,301.8196184332149
99,300.1679992675781,305.33158638953637
100,300.1679992675781,305.431324719264
101,295.4034423828125,305.57745599579283
102,295.4034423828125,308.23460847516543
103,290.6388244628906,300.2157319331493
104,285.874267578125,296.29565508911986
105,271.58056640625,299.81178977555624
106,271.58056640625,295.9930452055638
107,271.58056640625,283.31489497088967
108,271.58056640625,277.61143102264555
109,271.58056640625,280.80568358978496
110,271.58056640625,277.7999541204643
111,271.58056640625,277.61813209464015
112,271.58056640625,277.61813209464015
113,266.8160095214844,277.6146070823641
114,266.8160095214844,277.59029869233945
115,266.8160095214844,276.0659556320405
116,266.8160095214844,274.37561170000896
117,266.8160095214844,274.82005896930116
118,266.8160095214844,273.63071627868237
119,266.8160095214844,273.54160917305927
120,266.8160095214844,273.54160917305927
121,266.8160095214844,273.43837836053126
122,266.8160095214844,273.4313401648794
