,y_actual,y_predict
64,681.0322265625,571.9213968162194
65,681.0322265625,662.4881302207
66,758.4222412109375,692.5790849891658
67,735.205322265625,715.3032513641276
68,742.9443359375,605.4164558367382
69,742.9443359375,644.7723815728287
70,727.46630859375,884.8696404116483
71,742.9443359375,883.0852918749564
72,727.46630859375,711.9271857417856
73,750.6831665039062,756.1454110880707
74,766.1612548828125,719.7097949449619
75,758.4222412109375,762.0942192628853
76,742.9443359375,759.8278022390011
77,711.9882202148438,762.0432738658067
78,735.205322265625,784.9359052855038
79,727.46630859375,744.6847494903085
80,742.9443359375,756.7985105511698
81,727.46630859375,762.4401534381035
82,727.46630859375,786.2299743552547
83,742.9443359375,770.7033382230632
84,750.6831665039062,761.1455245288242
85,758.4222412109375,749.8484293799245
86,750.6831665039062,739.8449834211294
87,735.205322265625,743.6110705815462
88,735.205322265625,754.8463034625647
89,727.46630859375,741.7859004125796
90,735.205322265625,752.431155737319
91,719.727294921875,717.0531697698269
92,688.7711791992188,715.8606182678811
93,681.0322265625,727.1261757900179
94,696.51025390625,726.780848107622
95,688.7711791992188,701.5445884624243
96,681.0322265625,692.7730227324406
97,673.2932739257812,692.5359773454838
98,665.5542602539062,690.2710065737145
99,650.0761108398438,684.2181615532173
100,642.3372192382812,685.0089815402873
101,657.8152465820312,686.6369015821032
102,650.0761108398438,679.533984219622
103,657.8152465820312,670.6700449674627
104,688.7711791992188,667.7262221142907
105,696.51025390625,671.7508151769172
106,688.7711791992188,681.4025419520347
107,688.7711791992188,708.2517925849593
108,704.249267578125,716.3848146795806
109,696.51025390625,723.057681977711
110,696.51025390625,717.329124004003
111,696.51025390625,709.7934973394113
112,681.0322265625,714.6762777456843
113,681.0322265625,710.3707385464207
114,673.2932739257812,705.946886593502
115,665.5542602539062,697.6290708012355
116,657.8152465820312,696.6225726358737
117,657.8152465820312,692.2216274503227
118,634.59814453125,674.5804774196024
119,634.59814453125,667.4994404520203
120,626.8592529296875,675.0246167787498
121,626.8592529296875,654.0063280999248
122,626.8592529296875,646.7442763515137
123,626.8592529296875,652.4842177289645
124,642.3372192382812,656.7973147618607
125,626.8592529296875,649.0528212999052
126,634.59814453125,640.64085916029
127,626.8592529296875,647.0022690674889
128,626.8592529296875,643.895719524747
129,634.59814453125,647.7955616791425
130,642.3372192382812,638.238541090902
131,626.8592529296875,635.754673063553
132,611.3811645507812,639.1611099803073
133,619.120361328125,677.5084848060987
134,603.6423950195312,653.7639642374488
135,580.4252319335938,639.7974142575563
136,503.0351257324219,629.5879940056273
137,541.7303466796875,627.0514077560264
138,533.9912109375,581.817586852044
139,557.208251953125,557.978220136635
140,518.5132446289062,559.1094225569339
141,526.2521362304688,562.8251708130944
142,510.774169921875,569.6059471803118
143,495.2961730957031,552.7740918410966
144,518.5132446289062,550.0103973561671
145,518.5132446289062,539.3171824451668
146,518.5132446289062,521.4698715081364
147,518.5132446289062,542.7535241233932
148,518.5132446289062,547.7571365611989
149,503.0351257324219,550.3838103215678
150,510.774169921875,548.4358486827193
151,518.5132446289062,548.2797467609014
152,510.774169921875,544.5145926663652
153,518.5132446289062,543.6199224467887
154,510.774169921875,537.3337176495629
155,503.0351257324219,537.571509489224
156,495.2961730957031,548.1336286440054
157,495.2961730957031,534.0042586679549
158,495.2961730957031,528.1251505144182
159,487.55706787109364,520.9241679278899
160,472.0791320800781,524.747172107021
161,464.34014892578125,524.6447681266294
162,456.6011962890625,515.1650520465935
163,472.0791320800781,508.7491510919698
164,464.34014892578125,498.14532389232727
165,464.34014892578125,486.91895513717407
166,464.34014892578125,487.27641267601723
167,448.8621826171875,488.7442186127287
168,441.1231994628906,491.476048897837
169,441.1231994628906,491.6579967445465
170,425.6451721191406,487.9549381843616
171,417.90606689453136,479.1971818294103
172,379.21112060546875,472.594341125616
173,383.08062744140625,460.3020379085092
174,383.08062744140625,441.49236282226764
175,406.297607421875,432.78471210510247
176,448.8621826171875,415.0236164554359
177,456.6011962890625,414.81983486712124
178,479.8181457519531,428.5229336956372
179,487.55706787109364,468.673504988908
180,487.55706787109364,485.9528587244406
181,472.0791320800781,491.77640280478977
182,479.8181457519531,505.05784916188
183,464.34014892578125,513.8149990240089
184,472.0791320800781,512.4348079734822
185,464.34014892578125,504.68872829952977
186,472.0791320800781,501.52451528536926
187,456.6011962890625,502.16487839919864
188,464.34014892578125,501.37167909413324
189,479.8181457519531,501.6246332543535
190,487.55706787109364,498.78913934991476
191,487.55706787109364,490.33481601932203
192,487.55706787109364,497.71713995973755
193,495.2961730957031,500.570455422495
194,495.2961730957031,516.0639677159265
195,487.55706787109364,519.2555195603876
196,479.8181457519531,519.3697734774623
197,487.55706787109364,516.5197703985809
198,487.55706787109364,510.8218636390493
199,487.55706787109364,507.77838934983345
200,479.8181457519531,514.6167825351755
201,479.8181457519531,518.2578388675971
202,495.2961730957031,512.0711921998274
203,503.0351257324219,509.28669034576126
204,518.5132446289062,511.53724524967595
205,518.5132446289062,520.6549317680539
206,510.774169921875,528.3264128248554
207,518.5132446289062,543.2581728048949
208,510.774169921875,541.2725153044718
209,510.774169921875,536.3039861437751
210,487.55706787109364,537.9339589305282
211,487.55706787109364,543.7025920838064
212,495.2961730957031,540.6644362701097
213,495.2961730957031,526.2535603178937
214,456.6011962890625,516.732602725937
215,472.0791320800781,516.7894264380633
216,464.34014892578125,506.8870315141329
217,472.0791320800781,499.48418012434513
218,464.34014892578125,497.9872625321601
219,456.6011962890625,496.7268771406975
220,448.8621826171875,496.2158369579139
221,448.8621826171875,492.54552901013676
222,448.8621826171875,486.2737400807657
223,456.6011962890625,479.8302670293714
224,456.6011962890625,477.846102434357
225,456.6011962890625,478.43822604216143
226,448.8621826171875,484.1402849448616
227,448.8621826171875,485.4757821397094
228,433.3841857910156,478.6971518240173
229,410.1671142578125,476.1487622910274
230,410.1671142578125,466.1261418283867
231,425.6451721191406,455.44925557029626
232,402.4281005859375,440.8740200632194
233,402.4281005859375,446.77155626789715
234,394.68914794921875,445.34592490898706
235,386.95013427734375,434.13047302463644
236,386.95013427734375,427.24435351950365
237,394.68914794921875,424.325816751695
238,386.95013427734375,424.4973142605422
239,379.21112060546875,423.43707150046
240,379.21112060546875,419.6755097095639
241,379.21112060546875,415.1343713754586
242,379.21112060546875,414.4154441144859
243,363.7331542968751,414.41507088813364
244,359.8636474609376,414.40825950720557
245,386.95013427734375,411.0136725271343
246,355.9941101074219,404.395809462663
247,332.77713012695324,404.37080329706396
248,328.90762329101574,400.6001907671264
249,325.038055419922,390.85179836678276
250,321.1686096191406,377.4725667054098
251,325.038055419922,371.26646561403027
252,321.1686096191406,365.6854253560391
253,313.42962646484364,361.5164870016897
254,309.5601806640624,360.33429253101815
255,309.5601806640624,357.37143513388287
256,309.5601806640624,352.69574869980056
257,309.5601806640624,342.9097537444703
258,313.42962646484364,338.3171101737579
259,309.5601806640624,342.3210824804239
260,309.5601806640624,345.31687710314316
261,313.42962646484364,348.6781536312783
262,317.299072265625,351.071654228095
263,317.299072265625,351.4080244780374
264,313.42962646484364,356.2060358490613
265,305.6905822753906,357.2824206488773
266,309.5601806640624,357.17185234203066
267,313.42962646484364,352.38438461545707
268,301.8211975097656,349.614671855598
269,305.6905822753906,349.91782496019243
270,290.2126159667969,347.0696413597781
271,286.3431091308594,344.69881426385916
272,278.6041259765625,339.2688373719308
273,259.2566223144531,332.92716180810567
274,251.51756286621094,327.8393401745793
275,243.77853393554688,316.7352963563677
276,232.17007446289062,311.2751814364973
277,232.17007446289062,296.93367893250104
278,232.17007446289062,288.2347057280251
279,236.03956604003906,284.0765909378903
280,236.03956604003906,282.8734957914942
281,239.90907287597656,280.71316835822984
282,239.90907287597656,281.8011231749647
283,259.2566223144531,282.8774146681925
284,270.86517333984375,293.9316327683821
285,259.2566223144531,317.2422310492768
286,255.3870849609375,301.21766430992363
287,263.1260681152344,295.4619541190913
288,274.73458862304676,285.1951503155076
289,297.9516296386719,305.6576583025761
290,297.9516296386719,315.1048570366744
291,294.0821228027344,322.50472261564437
292,290.2126159667969,330.99263631793735
293,286.3431091308594,336.5317819178913
294,282.4736328125,337.19201933497675
295,266.99560546875,338.47451838780864
296,263.1260681152344,331.66584335076254
297,263.1260681152344,326.0276061542928
298,259.2566223144531,312.8409592906677
299,251.51756286621094,307.41452804908556
300,247.64808654785156,308.63199241004236
301,251.51756286621094,298.2766406543934
302,255.3870849609375,289.0948058567268
303,255.3870849609375,288.9497141122995
304,263.1260681152344,295.46279387838376
305,247.64808654785156,302.06843377981966
306,224.43109130859375,300.038735569834
307,224.43109130859375,296.2805328161079
308,224.43109130859375,287.6344644470598
309,232.17007446289062,273.17875467928286
310,232.17007446289062,270.9756928286888
311,232.17007446289062,272.47027775617244
312,228.30059814453125,281.89200379173144
313,232.17007446289062,281.26003827082707
314,232.17007446289062,278.7406670867226
315,228.30059814453125,276.03085715639554
316,228.30059814453125,274.7915590538337
317,224.43109130859375,274.65775740656113
318,216.6920928955078,274.2415167172426
319,197.34457397460938,270.033949435438
320,197.34457397460938,266.1712433030891
321,197.34457397460938,255.82727495118297
322,197.34457397460938,246.1083674326651
323,201.21405029296875,242.68849436723053
324,208.95303344726562,241.04863108214363
325,208.95303344726562,251.49598313361594
326,197.34457397460938,252.42736949559253
327,177.99705505371094,251.65591062554427
328,162.51902770996094,253.69755207880098
329,158.6495361328125,240.70209041410294
330,158.6495361328125,224.08045481777845
331,158.6495361328125,218.56640869001149
332,147.0410614013672,216.34123317804801
333,136.2064666748047,205.08295356977965
334,123.82404327392578,215.32783032517023
335,116.08503723144531,202.99101986556047
336,111.441650390625,192.18415753030786
337,111.441650390625,186.81119096368184
338,102.9287338256836,190.22854475123881
339,99.0592269897461,165.50603117987816
340,96.73753356933594,151.6821003198295
341,95.9636459350586,148.35105512622454
342,93.64192962646484,165.19354741647817
343,96.73753356933594,159.5232127537172
344,95.9636459350586,157.55323076008744
345,98.38288879394531,161.2631007012003
346,99.9957275390625,158.02004362013236
347,99.9957275390625,156.80080643400242
348,100.8021469116211,157.29570457705245
349,102.41497039794922,158.3493225693826
350,104.02782440185547,158.51774096082386
351,106.44706726074219,162.66092669686964
352,108.05989837646484,156.41414393309765
353,109.67272186279297,163.34598366637806
354,112.09198760986328,166.88696868310944
355,114.51123046875,167.34986266645592
356,116.93048095703125,168.06076556085577
357,116.93048095703125,171.16946115512292
358,116.93048095703125,172.02648216641887
359,112.89839172363281,174.77370803855638
360,116.93048095703125,175.454006372074
361,124.18824768066406,174.56824693165686
362,124.18824768066406,172.79812764964322
363,125.80107116699219,174.49929336308332
364,120.96256256103516,177.26807305706188
365,120.96256256103516,179.87095363747653
366,118.5433120727539,181.00752118658852
367,119.34973907470703,179.0253160299235
368,116.93048095703125,177.49611435827114
369,116.12406921386719,176.58861448283687
370,108.86629486083984,176.63927996015127
371,104.834228515625,174.13726380142543
372,107.25347137451172,170.0928897421311
373,103.22138977050781,167.83300417941086
374,108.86629486083984,166.04095784920423
375,106.44706726074219,164.75892532931243
376,99.18930053710938,163.50609777148247
377,99.18930053710938,162.88197000397463
378,103.22138977050781,164.08553168331127
379,103.22138977050781,161.32412320978915
380,104.02782440185547,158.57587096518296
381,100.8021469116211,159.90241072757726
382,99.9957275390625,162.65672790040708
383,96.77006530761719,162.45574550973424
384,101.60855102539062,160.73685154456348
385,99.18930053710938,159.41497711157194
386,96.77006530761719,159.3052485640178
387,95.9636459350586,159.5122958829145
388,95.1572265625,159.0492152863917
389,91.1251220703125,158.75660582624755
390,92.73798370361328,157.64467121638245
391,95.1572265625,155.89265341245186
392,95.1572265625,153.67923453058347
393,95.1572265625,152.42398100146397
394,93.54440307617188,154.09612836601855
395,94.35079193115234,155.42248151523677
396,91.1251220703125,154.77390742165835
397,94.35079193115234,154.07252179924035
398,95.1572265625,154.12234751726237
399,95.1572265625,154.56676679617385
400,91.93154907226562,155.6261697969635
401,93.54440307617188,156.17462592155766
402,91.93154907226562,155.46362972056954
403,91.1251220703125,154.92114521761118
404,92.73798370361328,154.4608638187301
405,91.1251220703125,153.27726974923758
406,92.73798370361328,153.00136216835563
407,92.73798370361328,153.50335161209773
408,91.93154907226562,153.4556719456009
409,92.73798370361328,153.6990155272515
410,95.9636459350586,153.96549914273987
411,96.77006530761719,153.8956125082857
412,93.54440307617188,154.22078596766164
413,95.9636459350586,154.97395674645077
414,97.57645416259766,156.45575867137086
415,95.1572265625,156.43859025916845
416,94.35079193115234,156.63126836350443
417,95.1572265625,160.58616140485287
418,95.9636459350586,157.64205863191683
419,100.8021469116211,156.73297254448562
420,98.38288879394531,153.11043756979325
421,105.64064025878906,167.16623530116135
422,105.64064025878906,149.01829053741403
423,108.86629486083984,164.299576996312
424,104.02782440185547,219.95695677181243
425,104.02782440185547,163.9261640309112
426,104.02782440185547,176.8005137443124
427,104.02782440185547,184.64703796030722
428,104.02782440185547,162.95064365278404
429,107.25347137451172,186.47444748738712
430,107.25347137451172,169.0503752337795
431,112.09198760986328,162.7374380990757
432,115.31765747070312,173.73893797701362
433,112.09198760986328,144.88005005053537
434,110.4791488647461,183.45905848117627
435,122.57539367675781,200.68214834411083
436,117.73690032958984,186.80437958275365
437,112.09198760986328,223.34669180930473
438,104.02782440185547,172.8232271218303
439,102.41497039794922,149.34383722314215
440,104.834228515625,185.32015168654448
441,108.86629486083984,204.83522457849062
442,108.86629486083984,187.62099884142117
443,109.67272186279297,180.65995414607937
444,106.44706726074219,157.16852769753177
445,128.22032165527344,169.15375893334567
446,124.18824768066406,194.98046266776305
447,121.76898956298828,236.3475652561101
448,123.38182830810547,281.96496954359134
449,123.38182830810547,235.50024812997208
450,133.865234375,216.44443026443832
451,129.02674865722656,164.05669994760183
452,121.76898956298828,198.19739390417521
453,121.76898956298828,209.56456230070512
454,124.99465942382812,170.11640300232125
455,125.80107116699219,181.5229467790109
456,125.80107116699219,202.04862332619336
457,124.18824768066406,197.36332631354117
458,124.99465942382812,189.06389191912172
459,122.57539367675781,182.35206912047784
460,129.02674865722656,193.14512208069823
461,129.83314514160156,261.72742374032623
462,125.80107116699219,222.84451575238654
463,130.6395721435547,360.68176626493937
464,126.60748291015625,229.5707077655909
465,127.41388702392578,100.24152517835114
466,128.22032165527344,130.44038901590397
467,130.6395721435547,222.50049436222344
468,129.83314514160156,221.88905629069131
469,154.0256805419922,226.2955532182316
470,205.6363525390625,269.5369052408628
471,237.89305114746094,192.91642763337268
472,237.89305114746094,359.1637613838536
473,209.66845703125,473.3244651771555
474,201.6042938232422,557.3416359396218
475,249.98931884765625,448.92553885317363
476,221.76470947265625,292.10627598623944
477,249.98931884765625,397.6935972425889
478,225.79678344726562,429.5535982673056
479,213.70053100585938,470.688647371157
480,229.82888793945312,455.36835875845156
481,225.79678344726562,320.41568141565494
482,225.79678344726562,335.54553128213774
483,221.76470947265625,288.6329382458488
484,229.82888793945312,336.44967212040194
485,258.0534973144531,329.83087599005
486,233.8609619140625,348.6721820096427
487,237.89305114746094,484.592915203522
488,217.7325897216797,435.9039513438199
489,233.8609619140625,460.23653668369377
490,233.8609619140625,349.5192192160165
491,241.9251251220703,198.8025804343074
492,237.89305114746094,57.26395088015488
493,221.76470947265625,236.9897011951125
494,233.8609619140625,340.8806153740129
495,229.82888793945312,302.3786781851064
496,221.76470947265625,331.83500819490837
497,217.7325897216797,369.111176736521
498,217.7325897216797,394.73018000592526
499,217.7325897216797,387.3784606263922
500,213.70053100585938,209.62847731352372
501,209.66845703125,252.09697086728556
502,205.6363525390625,201.73427343103208
503,205.6363525390625,279.88273972453
504,213.70053100585938,283.7208129176322
505,213.70053100585938,281.9301661862464
506,221.76470947265625,288.9596046106334
507,213.70053100585938,322.150250887619
508,221.76470947265625,322.9675232924029
509,221.76470947265625,298.2534073139674
510,221.76470947265625,269.5618180998738
511,221.76470947265625,253.1563738680752
512,217.7325897216797,285.7578823480743
513,229.82888793945312,271.47600275384593
514,229.82888793945312,282.1812542147055
515,233.8609619140625,325.1855141970859
516,237.89305114746094,342.8449056657712
517,237.89305114746094,229.647312474385
518,233.8609619140625,250.6582765860478
519,217.7325897216797,137.10574513369602
520,221.76470947265625,239.6940060367442
521,217.7325897216797,278.4293963089673
522,221.76470947265625,346.88265495731355
523,217.7325897216797,308.0488262346913
524,221.76470947265625,291.1911249705846
525,221.76470947265625,266.20352738255656
526,217.7325897216797,279.7014450239369
527,213.70053100585938,281.96375655794657
528,213.70053100585938,289.32844555321947
529,209.66845703125,287.19032508791247
530,217.7325897216797,288.65262593592865
531,213.70053100585938,306.07081987448873
532,217.7325897216797,301.2422972491704
533,229.82888793945312,283.6448613549545
534,237.89305114746094,284.6328848158812
535,233.8609619140625,288.2982475144913
536,237.89305114746094,355.8636939774833
537,229.82888793945312,330.4600423133128
538,233.8609619140625,332.21933803111165
539,229.82888793945312,287.915597196873
540,229.82888793945312,283.8312879178907
541,229.82888793945312,256.6975454979827
542,225.79678344726562,270.0638075436159
543,217.7325897216797,276.3927934114654
544,225.79678344726562,282.4201190801293
545,225.79678344726562,284.64585443162093
546,225.79678344726562,280.5703159719159
547,225.79678344726562,260.3518980192023
548,221.6913604736328,246.55353316428113
549,225.7967987060547,243.2830439463246
550,217.58599853515625,262.9583242499632
551,221.6913604736328,265.99918595471354
552,217.58599853515625,272.6035195639166
553,221.6913604736328,271.2627972001377
554,221.6913604736328,266.78725339743573
555,221.6913604736328,269.72183889839016
556,217.58599853515625,274.74434592027717
557,217.58599853515625,277.4986630931071
558,209.3751983642578,273.48862585821735
559,205.2698211669922,262.98780913178894
560,192.95362854003906,251.57090832382505
561,192.95362854003906,257.8150785031314
562,188.84825134277344,244.4507758958473
563,180.63742065429688,280.99215505651784
564,172.4266357421875,242.0782692813434
565,162.5736846923828,224.6819090843885
566,168.32122802734375,254.45734762534244
567,172.4266357421875,229.58852932390982
568,168.32122802734375,197.67636991646964
569,168.32122802734375,237.2482537506162
570,176.5320281982422,225.21888849865172
571,168.32122802734375,217.6084299504389
572,172.4266357421875,226.4277686535072
573,176.5320281982422,229.86714279584544
574,164.21585083007812,226.07786894829655
575,164.21585083007812,219.87419382820667
576,160.93153381347656,232.29777941470843
577,160.93153381347656,222.94407388184231
578,192.95362854003906,217.80978556746413
579,188.84825134277344,190.2832224118397
580,184.7428436279297,218.12077642545523
581,184.7428436279297,298.18790608915197
582,184.7428436279297,240.6485324325588
583,180.63742065429688,262.0235788508164
584,184.7428436279297,207.6514973257897
585,184.7428436279297,251.09700416308783
586,176.5320281982422,248.1315341814868
587,164.21585083007812,268.26177740848743
588,172.4266357421875,262.6078647052243
589,172.4266357421875,263.32847148478186
590,168.32122802734375,238.78426680319672
591,176.5320281982422,236.25929722380897
592,172.4266357421875,207.1514673203967
593,168.32122802734375,130.63026792259825
594,172.4266357421875,140.6164988158971
595,168.32122802734375,195.36134016020833
596,172.4266357421875,231.97867088355633
597,168.32122802734375,256.6831762834222
598,172.4266357421875,313.391281547023
599,184.7428436279297,266.4804613359072
600,176.5320281982422,237.84700212617258
601,168.32122802734375,299.90409416326895
602,172.4266357421875,238.10126257862566
603,168.32122802734375,212.55569159402148
604,172.4266357421875,208.13501206509682
605,172.4266357421875,243.56688258719146
606,172.4266357421875,237.10418837865745
607,172.4266357421875,209.51781570008916
608,176.5320281982422,222.40354881723306
609,188.84825134277344,217.9065444992782
610,180.63742065429688,227.42661567864843
611,180.63742065429688,251.1838725965681
612,184.7428436279297,250.92615980035703
613,180.63742065429688,216.70979420086996
614,180.63742065429688,238.01999254042858
615,188.84825134277344,243.49690264614924
616,197.0590362548828,248.55206697385597
617,201.16444396972656,242.49618948924694
618,192.95362854003906,312.2370790527683
619,192.95362854003906,266.1053688519214
620,205.2698211669922,236.89088951836106
621,197.0590362548828,232.08252111606294
622,197.0590362548828,272.1995953442215
623,188.84825134277344,294.09118703395814
624,192.95362854003906,265.19684260401846
625,192.95362854003906,265.3336300621088
626,188.84825134277344,272.7181000540496
627,188.84825134277344,233.3688457390051
628,188.84825134277344,255.1307412713436
629,192.95362854003906,248.79373103692137
630,192.95362854003906,253.69055408469694
631,184.7428436279297,256.96272282123846
632,176.5320281982422,246.4893382316984
633,180.63742065429688,244.41056075639517
634,180.63742065429688,240.95728393243667
635,180.63742065429688,232.44567035677755
636,180.63742065429688,226.37682325642868
637,184.7428436279297,232.70310323322428
638,176.5320281982422,236.61974057346993
639,184.7428436279297,233.7506562973308
640,188.84825134277344,232.88150542958783
641,188.84825134277344,231.58062497890887
642,192.95362854003906,244.0945313426489
643,225.7967987060547,258.1191646736065
644,217.58599853515625,246.79771650522412
645,205.2698211669922,192.56251574487555
646,205.2698211669922,428.06031963205476
647,201.16444396972656,308.2704293813247
648,188.84825134277344,159.05397392238274
649,192.95362854003906,-23.97725558105276
650,192.95362854003906,258.6989718117875
651,197.0590362548828,238.48745854659
652,197.0590362548828,252.21640329999764
653,197.0590362548828,244.46757108169754
654,209.3751983642578,240.52704725490958
655,213.48060607910156,236.67040605078432
656,209.3751983642578,250.15899303335914
657,258.63995361328125,269.694873294442
658,287.37774658203114,201.93656211393795
659,270.95611572265636,230.3475784177465
660,246.32376098632812,439.3158933492696
661,258.63995361328125,364.9716299574094
662,266.8507385253906,259.8394582375979
663,283.2723693847655,277.97545975807407
664,275.0615234375,375.36178507040324
665,270.95611572265636,428.5216274034044
666,266.8507385253906,378.60596183052803
667,266.8507385253906,348.9515419342829
668,262.745361328125,300.4935118800197
669,299.69390869140625,349.2273562085769
670,291.4831237792969,350.370548525441
671,287.37774658203114,318.40091225975834
672,291.4831237792969,351.4094240768583
673,307.90472412109386,271.9589576536247
674,324.3263244628906,307.0128431875038
675,373.59103393554676,390.43518445111204
676,377.6965026855469,466.29633304500123
677,385.9072570800781,421.20144565063435
678,365.3802185058595,415.631788796386
679,340.74786376953125,521.4574617319249
680,344.853271484375,579.7776249173721
681,340.74786376953125,438.83937660406673
682,332.5371093749999,343.4999179139255
683,373.59103393554676,446.67041192644433
684,361.27484130859386,474.12139674574314
685,348.9586486816406,424.726288627632
686,344.853271484375,414.2570095279665
687,348.9586486816406,340.0106247469773
688,344.853271484375,408.6787684676169
689,344.853271484375,394.35592728123197
690,369.4856872558594,422.80781187060927
691,353.0640563964844,396.01865068039274
692,336.6424560546875,438.8182893151661
693,320.220947265625,500.63642318025063
694,316.1155090332031,472.3606081225354
695,320.220947265625,427.06343204526274
696,328.43170166015625,412.7910697230161
697,332.5371093749999,436.0268361202899
698,324.3263244628906,425.6518899811491
699,320.220947265625,387.6744291237063
700,299.69390869140625,348.96945679918963
701,287.37774658203114,358.27790863684845
702,279.16693115234364,346.50905537873666
703,275.0615234375,352.54487194691364
704,270.95611572265636,318.65843844279334
705,320.220947265625,344.39276865503496
706,312.0101318359375,353.39946698692006
707,320.220947265625,381.12122752475796
708,316.1155090332031,370.03995051403206
709,307.90472412109386,358.33025363274794
710,316.1155090332031,358.37102861172843
711,316.1155090332031,333.2455238865533
712,303.799285888672,356.8474253353594
713,312.0101318359375,357.5996630482682
714,340.74786376953125,353.70028742681313
715,340.74786376953125,352.44848624145163
716,344.853271484375,364.6881645428948
717,332.5371093749999,403.6961966654179
718,320.220947265625,392.62210426197237
719,328.43170166015625,393.05597989643354
720,340.74786376953125,389.9223714431554
721,340.74786376953125,372.8447465510003
722,344.853271484375,386.9605404184887
723,348.9586486816406,390.7744472052842
724,357.16946411132824,407.48715003155166
725,353.0640563964844,402.52883794224726
726,348.9586486816406,401.9481910447738
727,324.3263244628906,390.3664174957147
728,295.5885314941406,397.9217318503862
729,295.5885314941406,388.51166913833424
730,279.16693115234364,381.7106452415087
731,283.2723693847655,359.82007992424064
732,283.2723693847655,344.24189190214804
733,287.37774658203114,353.0681352927327
734,279.16693115234364,333.08382356945197
735,283.2723693847655,323.19855040442997
736,283.2723693847655,305.064415015715
737,275.0615234375,296.0540777268957
738,258.63995361328125,297.468605601827
739,250.4291534423828,322.128510452602
740,242.2183837890625,328.95538027431905
741,234.00759887695312,313.2519748110551
742,234.00759887695312,295.84693710141096
743,234.00759887695312,344.3471417334755
744,242.2183837890625,307.8888987427631
745,250.4291534423828,272.0518910153286
746,258.63995361328125,321.83254195528775
747,250.4291534423828,252.55706565299056
748,242.2183837890625,266.3145622223433
749,242.2183837890625,345.981220010103
750,250.4291534423828,288.74639905692516
751,246.32376098632812,304.2590858542022
752,246.32376098632812,313.5387059561517
753,246.32376098632812,317.63607815746195
754,238.11297607421875,324.90895347008757
755,250.4291534423828,318.8309623241091
756,246.32376098632812,308.25232790324185
757,242.2183837890625,305.2192106453002
758,242.2183837890625,297.8334343611266
759,246.32376098632812,298.90058180872495
760,250.4291534423828,285.5188308694744
761,250.4291534423828,284.7271244698179
762,254.53457641601562,313.2511350517626
763,242.2183837890625,316.28686489416987
764,246.32376098632812,331.4056112766739
765,238.11297607421875,322.744893773301
766,246.32376098632812,302.5320742158708
767,238.11297607421875,296.94832806682587
768,238.11297607421875,293.3185151782651
769,238.11297607421875,297.29020340546367
770,229.9021759033203,289.5100201735768
771,229.9021759033203,297.2284344441705
772,229.9021759033203,296.21325876611945
773,229.9021759033203,288.77364458063755
774,234.00759887695312,285.1046429250931
775,234.00759887695312,290.83282767244896
776,258.63995361328125,288.2167908631184
777,320.220947265625,284.83582664490336
778,316.1155090332031,334.7028794854025
779,312.0101318359375,368.7178894678643
780,324.3263244628906,389.2337688233009
781,348.9586486816406,350.2555948089557
782,344.853271484375,322.0165425469346
783,328.43170166015625,407.67982813588765
784,332.5371093749999,374.35547351821765
785,340.74786376953125,352.32569477156983
