,y_actual,y_predict
0,726.881103515625,877.7049546691899
1,726.881103515625,792.0515523537007
2,726.881103515625,778.4335910063529
3,734.7820434570312,760.2258685796671
4,742.6828613281249,800.222850381955
5,805.8900146484375,810.6606140615198
6,813.7908935546876,818.1436496903943
7,805.8900146484375,818.5444004975085
8,790.088134765625,839.2791144306017
9,805.8900146484375,831.5062133133846
10,845.3943481445314,818.8493981749178
11,837.4935913085938,879.8561634804431
12,829.5926513671875,846.249168850118
13,813.7908935546876,861.9915214069842
14,861.1962280273436,842.027540303684
15,853.295166015625,884.5974145858813
16,829.5926513671875,873.9631846516015
17,837.4935913085938,909.286842063817
18,853.295166015625,878.0195360663414
19,837.4935913085938,893.1613508865557
20,845.3943481445314,922.157357338991
21,845.3943481445314,902.3364594900872
22,853.295166015625,870.0431910738953
23,861.1962280273436,889.1826780423578
24,869.0969848632812,899.1845926429457
25,853.295166015625,895.0026860928115
26,837.4935913085938,896.5111131396018
27,845.3943481445314,899.0943459487067
28,853.295166015625,881.2453825044753
29,845.3943481445314,911.14839555602
30,837.4935913085938,870.385851088537
31,829.5926513671875,891.9038239412616
32,829.5926513671875,848.9944001499529
33,813.7908935546876,869.7200347696061
34,813.7908935546876,859.4657909163324
35,813.7908935546876,869.5782965986821
36,837.4935913085938,873.9003860669751
37,837.4935913085938,871.6240844927712
38,837.4935913085938,856.5873122849944
39,845.3943481445314,871.3348915461648
40,845.3943481445314,853.4891647090393
41,837.4935913085938,886.054224054411
42,853.295166015625,876.2897587205935
43,924.4032592773438,866.6463508993087
44,916.5023193359376,902.8533498482876
45,908.6016235351562,877.2993279344877
46,916.5023193359376,898.930245765051
47,932.3040771484376,916.508006754122
48,940.204833984375,942.3725748146558
49,987.6103515625,960.7889953488852
50,1011.3128051757812,959.5536622808888
51,1027.11474609375,976.3263067438988
52,1050.8172607421875,1013.4845319111486
53,1145.6280517578125,1050.7259420844061
54,1248.339111328125,1092.2200017916844
55,1177.231689453125,1083.5188669768058
56,1177.231689453125,1162.9840446412204
57,1145.6280517578125,1160.9062269469405
58,1145.6280517578125,1241.3519914798007
59,1232.5377197265625,1197.0055771842538
60,1208.835205078125,1146.0636511655184
61,1248.339111328125,1196.1300119113162
62,1240.4384765625,1182.3487490236244
63,1216.7357177734375,1198.1492344068215
64,1177.231689453125,1228.5990238899733
