,y_actual,y_predict
0,164.44277954101562,150.74497073863108
1,167.79876708984375,163.64112810756492
2,168.75759887695312,166.2411428316817
3,172.593017578125,169.73441209478779
4,178.34609985351562,169.66566096468955
5,179.3049774169922,169.05372297482955
6,179.3049774169922,172.40408767143452
7,179.7843780517578,173.69599083682164
8,179.3049774169922,178.5360562412216
9,180.2637939453125,179.78318101073742
10,180.2637939453125,177.33661449187298
11,178.34609985351562,176.64136317807797
12,179.3049774169922,179.34258046804962
13,180.7432403564453,178.14179772591058
14,179.7843780517578,175.98868156614654
15,181.22267150878903,175.6563918094814
16,181.22267150878903,175.69789844834122
17,181.22267150878903,175.12235672789453
18,179.3049774169922,177.49719155929316
19,178.34609985351562,177.90381610707612
20,179.3049774169922,178.34040620403556
21,180.2637939453125,178.03403247846128
22,180.2637939453125,178.46697705076508
23,176.4284210205078,177.98101571291824
24,182.18150329589844,178.61103019712735
25,182.18150329589844,177.88045968399422
26,182.18150329589844,174.8722073872317
27,179.3049774169922,181.82385909028577
28,179.3049774169922,183.008358611832
29,179.3049774169922,176.64508832187676
30,179.3049774169922,177.9279731448751
31,181.22267150878903,176.88455911357357
32,181.22267150878903,176.5822879855137
33,181.22267150878903,176.00460686920238
34,181.22267150878903,176.88306109413975
35,180.7432403564453,177.98604646322158
36,176.4284210205078,178.40515647219118
37,177.38723754882812,178.93802454355964
38,181.22267150878903,178.1898891627935
39,181.22267150878903,177.01275404338023
40,181.22267150878903,176.95549166075088
41,181.22267150878903,177.58041862915644
42,177.38723754882812,178.96674272616033
43,182.18150329589844,180.36481654449116
44,182.18150329589844,176.02005740625654
45,181.22267150878903,176.9139393146052
46,181.22267150878903,180.87806808086228
47,186.9757537841797,179.78841228332718
48,176.4284210205078,181.20465843386458
49,176.4284210205078,182.79071710381885
50,176.9078369140625,183.88278764675528
51,181.22267150878903,176.88663437179514
52,180.2637939453125,174.62973760781006
53,180.2637939453125,175.85597193603834
54,180.7432403564453,178.4341990290787
55,181.22267150878903,178.32829598492168
56,179.7843780517578,177.73811466313794
57,181.22267150878903,179.2387040259711
58,174.99014282226562,178.45877111852204
59,175.4695587158203,178.03110647495103
60,176.4284210205078,177.64316588609074
61,177.38723754882812,176.3255398397563
62,163.96337890625,174.34091179394017
63,172.11358642578125,174.2626314319514
64,176.9078369140625,171.36556800579302
65,177.38723754882812,165.65049559046778
66,173.55186462402344,164.42949916975786
67,176.4284210205078,168.95095972632635
68,176.4284210205078,173.4600807901373
69,171.15472412109375,173.7262682276421
70,175.948974609375,174.27279024484415
71,174.51071166992188,172.47811135812265
72,174.0312957763672,171.30613821315606
73,181.22267150878903,169.8855292284605
74,177.86668395996094,170.69037702999694
75,179.3049774169922,171.7690335903506
76,186.49632263183597,172.805154360698
77,177.38723754882812,175.10674031762548
78,177.38723754882812,178.23386473230482
79,177.38723754882812,177.34664797833673
80,177.38723754882812,176.7029625923654
81,177.38723754882812,179.05846987676767
82,177.38723754882812,175.053632874725
83,177.38723754882812,173.45173404996518
84,174.51071166992188,174.78421496420887
85,174.51071166992188,175.8627867449194
86,175.474853515625,174.65638790433206
87,175.474853515625,174.73674278732813
88,175.474853515625,175.41285822984173
89,175.474853515625,174.01904403566868
90,174.99278259277344,173.24603209595818
91,174.99278259277344,173.3161441236326
92,174.99278259277344,173.2958869494187
93,183.1880340576172,173.0870665789722
94,190.90121459960935,172.92626244955122
95,178.36729431152344,170.8100269089879
96,178.36729431152344,177.40634316811747
97,178.36729431152344,186.76502048700004
98,178.36729431152344,182.72094714357422
99,183.1880340576172,181.919015024548
100,183.1880340576172,175.94593124678235
101,183.1880340576172,174.3208492442984
102,183.1880340576172,187.5227229682813
103,179.33145141601562,188.8846755499637
104,179.33145141601562,186.87586397271014
105,183.1880340576172,179.61277761406848
106,183.1880340576172,178.17594622895888
107,192.82952880859372,177.6100067246173
108,192.82952880859372,178.8284280558182
109,192.82952880859372,181.494449629845
110,192.82952880859372,184.48556316883315
111,192.82952880859372,188.45308929498609
112,192.82952880859372,191.52694564620188
113,192.82952880859372,191.53408188051262
114,192.82952880859372,191.53408188051262
115,192.82952880859372,191.53408188051262
116,192.82952880859372,191.53408188051262
