,y_actual,y_predict
0,555.0,462.1747386417393
1,555.0,499.10167007952424
2,690.0,534.5700676058719
3,860.0,530.7794303977779
4,820.0,630.7053742409178
5,820.0,731.8571456396353
6,715.0,812.8624678061196
7,750.0,777.1513909211295
8,770.0,816.7315872731494
9,725.0,825.4535384593347
10,710.0,835.3409163967497
11,885.0,755.8036486327933
12,815.0,731.4621802523526
13,800.0,816.900078797542
14,865.0,870.1546968198691
15,860.0,847.5498998665806
16,1075.0,851.7803391456684
17,1020.0,873.9852830783834
18,1020.0,938.3567114767629
19,1000.0,976.5359012090717
20,1000.0,1000.0903592265397
21,1020.0,1004.9804261935027
22,1060.0,983.6024049155278
23,1045.0,971.7211565244384
24,1010.0,974.4669518407004
25,1000.0,978.3377140392511
26,1000.0,988.952436708348
27,990.0,990.5835271441683
28,995.0,981.5295211037608
29,975.0,971.0842634295872
30,965.0,964.7538656895913
31,965.0,967.7837115945199
32,950.0,965.4473417590518
33,1010.0,952.2383606863384
34,990.0,943.0361437575991
35,1000.0,934.0305678761047
36,955.0,944.0833141199588
37,890.0,952.3231743063445
38,940.0,950.4638455922968
39,940.0,947.4101090980887
40,935.0,945.0830277939364
41,940.0,927.9991067116439
42,900.0,918.8222000167083
43,915.0,920.9455420509944
44,895.0,927.5935751129734
45,870.0,928.4819886562498
46,890.0,927.3767345522122
47,880.0,916.4231630158125
48,795.0,899.0063961344913
49,800.0,883.7598398373926
50,710.0,879.6085356002138
51,720.0,872.5477510331268
52,680.0,844.8583755324171
53,635.0,816.3693142711967
54,600.0,768.3826725881883
55,640.0,742.3944774015245
56,605.0,693.105048219247
57,595.0,660.3477445733216
58,740.0,638.4110120525097
59,920.0,630.2532884421701
60,750.0,649.834638031207
61,725.0,763.3414743213008
62,725.0,814.4797471287825
63,720.0,857.0258851015037
64,720.0,832.6553140083158
65,695.0,776.7678638125851
66,685.0,735.5017179042006
67,655.0,724.455950596269
68,745.0,709.2346436910659
69,745.0,708.6687936643355
70,735.0,706.7967287108418
71,740.0,705.7580762156275
72,740.0,738.3612470274913
73,740.0,754.9978989621005
74,735.0,745.2744696866005
75,850.0,737.5688825765986
76,820.0,735.7267315612944
77,820.0,754.7471694584817
78,805.0,782.016593828282
79,815.0,829.4850246986667
80,815.0,835.5328523364285
81,815.0,822.1084909087502
82,810.0,811.238232225288
83,810.0,810.9320960239513
84,810.0,815.0018112622578
85,725.0,816.3476139906118
86,750.0,815.7591713353097
87,750.0,814.2795164089549
88,750.0,808.4826210811725
89,750.0,794.137437653793
90,800.0,766.1539726495665
91,800.0,759.1519208045114
92,800.0,759.4909319169026
93,740.0,773.8590324630308
94,750.0,799.024847857432
95,775.0,801.0275606684289
96,770.0,796.2054338322695
97,720.0,781.4713692084254
98,720.0,775.8462508680774
99,700.0,772.6684171618135
100,700.0,757.3097900698433
101,720.0,744.9252371336347
102,690.0,738.7917440891524
103,695.0,735.5693335448271
104,675.0,731.0852240698919
105,675.0,713.7920271040886
106,685.0,704.4216938427238
107,660.0,697.2022640000517
108,825.0,685.0783780791317
109,790.0,677.7729989008343
110,755.0,712.7035450860732
111,755.0,742.4024476914964
112,750.0,798.2306581492938
113,830.0,813.2215161869389
114,830.0,794.9771573898875
115,795.0,780.5533662171365
116,780.0,791.8267633842138
117,800.0,836.5936918474931
118,775.0,855.6035432526567
119,750.0,853.3443412373997
120,750.0,828.3525539810356
121,750.0,812.5039264412021
122,750.0,785.4581772065155
123,750.0,773.0114438401447
124,750.0,760.8084025966797
125,750.0,749.8609963736425
126,750.0,749.8609963736425
127,735.0,749.8609963736425
128,730.0,749.8609963736425
129,750.0,752.8547021851109
130,770.0,751.6567452936397
131,775.0,742.7089083830101
132,805.0,739.2002569413237
133,820.0,746.5989371858185
134,795.0,763.8210505222288
135,880.0,789.244004101244
