,y_actual,y_predict
0,585.0,625.1745899235394
1,570.0,627.5775582787137
2,560.0,624.2611409609003
3,565.0,630.9077712369349
4,555.0,626.4343640966117
5,550.0,632.2921842404232
6,555.0,636.2625968678615
7,545.0,635.5829225444085
8,560.0,627.9534325671159
9,575.0,618.554002902664
10,560.0,620.6625732021412
11,550.0,622.6646484424974
12,570.0,622.9485517948482
13,555.0,626.7248465580017
14,565.0,627.5186877736076
15,570.0,640.9275949482363
16,560.0,641.0525752549001
17,560.0,639.1519412251987
18,560.0,633.3336185007062
19,565.0,632.2810976449141
20,570.0,633.8784552364779
21,570.0,630.5926569555429
22,550.0,628.7245314646239
23,545.0,629.9922278866431
24,530.0,632.9268975245938
25,525.0,631.7011571508772
26,515.0,630.9915922732075
27,515.0,630.7013374626492
28,510.0,625.0062648984989
29,520.0,620.1082206615997
30,520.0,615.6235903352683
31,520.0,611.5427442893189
32,520.0,607.9481376550332
33,510.0,608.8239331700909
34,525.0,608.7187812508776
35,525.0,607.6471604902968
36,525.0,608.8626338114987
37,535.0,604.4917378407396
38,550.0,601.230366494058
39,545.0,596.1065836923357
40,555.0,593.8705289270447
41,570.0,590.5013649115008
42,595.0,592.3624787568001
43,625.0,591.8095831815823
44,655.0,597.4900860924968
45,675.0,601.9054422707084
46,700.0,609.4820944899378
47,715.0,621.3007012487888
48,695.0,631.5796371368568
49,720.0,646.9601143403792
50,745.0,662.1804164186398
51,720.0,674.6944737035883
52,720.0,688.2191640912758
53,735.0,694.2831903585412
54,695.0,703.2245865493906
55,685.0,710.4530923515324
56,735.0,725.2901897846066
57,780.0,730.292270451643
58,800.0,748.8135323562371
59,780.0,761.6642852214331
60,765.0,775.2690631717514
61,750.0,788.3369494003282
62,725.0,796.4474655852362
63,690.0,813.9798578066125
64,690.0,830.016902774159
65,695.0,835.2154005788814
66,660.0,835.1345390034223
67,640.0,825.5319992668294
68,640.0,816.0589928535364
69,615.0,804.4367349371219
70,615.0,801.3775175290878
71,630.0,805.7190465425433
72,655.0,803.2171639009473
73,650.0,810.3334833731731
74,655.0,810.765564651949
75,680.0,798.5696266393725
76,635.0,787.8343418938573
77,595.0,791.1700640022082
78,560.0,791.1540373836488
79,585.0,778.0673927265309
80,580.0,764.291421350691
81,540.0,749.4181274353591
82,505.0,737.1030825075792
83,505.0,724.4443758840983
84,510.0,694.5868310380099
85,486.0,679.2426186119949
86,470.0,683.5712170582035
87,460.0,686.3785160557562
88,492.0,665.4263530389247
89,468.0,654.3541450623303
90,464.0,653.8911260355112
91,476.0,645.5693271136001
92,476.0,634.0170945930504
93,478.0,623.503200281471
94,468.0,608.8927520165471
95,460.0,590.5765579812478
96,462.0,588.1543076006192
97,456.0,583.4122041835101
98,448.0,560.7569625288221
99,452.0,543.0185918348238
100,438.0,536.8480249782713
101,438.0,534.1956423717654
102,430.0,521.455368455247
103,420.0,510.28030783284066
104,412.0,502.4125584949753
105,408.0,504.0635278574305
106,418.0,504.14432113763996
107,418.0,491.2670697156212
108,418.0,493.9186555442156
109,406.0,492.42847596426816
110,394.0,485.98563871287024
111,390.0,479.1127918052658
112,388.0,475.32821055183433
113,384.0,472.1955529854583
114,380.0,469.4212405934349
115,380.0,462.38356310105814
116,370.0,452.97232974097693
117,374.0,446.2203995726885
118,374.0,442.50248586535275
119,378.0,436.5105338514385
120,404.0,429.483328297325
121,376.0,427.4307601024732
122,366.0,424.12628307078825
123,354.0,423.8901977756593
124,336.0,419.57828613542233
125,344.0,414.5651871681263
126,328.0,409.0756833051007
127,306.0,407.2342157265866
128,306.0,402.7267292567414
129,294.0,388.2281144629444
130,290.0,377.9596846607645
131,282.0,370.94636580739143
