,y_actual,y_predict
241,2180.9140625,2267.0704826813853
242,2180.9140625,2338.4067332096365
243,2180.9140625,2680.072930403847
244,2180.9140625,2307.8324002413756
245,2180.9140625,2471.7906161180235
246,2180.9140625,2471.7906161180235
247,2180.9140625,2471.7906161180235
248,2180.9140625,2471.7906161180235
249,2180.9140625,2471.7906161180235
250,2180.9140625,2471.7906161180235
251,2180.9140625,2471.7906161180235
252,2180.9140625,2471.7906161180235
253,2180.9140625,2471.7906161180235
254,2180.9140625,2471.7906161180235
255,2180.9140625,2471.7906161180235
256,2180.9140625,2471.7906161180235
257,2180.9140625,2471.7906161180235
258,2180.9140625,2471.7906161180235
259,2180.9140625,2471.7906161180235
260,2180.9140625,2471.7906161180235
261,2180.9140625,2471.7906161180235
262,2180.9140625,2390.372046389568
263,2180.9140625,2165.9967590474953
264,2180.9140625,2229.6433727248877
265,2180.9140625,1252.944753389309
266,2180.9140625,1182.256937672848
267,2180.9140625,1630.7054006833168
268,2180.9140625,1249.428889312394
269,2180.9140625,1798.5615940081134
270,2180.9140625,2661.0714745797777
271,2180.9140625,2529.2118345406634
272,2180.9140625,2108.9671278813257
273,2180.9140625,2433.098216155402
274,2180.9140625,2328.07177706977
275,2180.9140625,2334.2424343209314
276,2180.9140625,2283.542411147122
277,2180.9140625,2252.508068417901
278,2180.9140625,2247.5332260144587
279,2180.9140625,2839.5163136380124
280,2180.9140625,2232.0476342673046
281,2180.9140625,1906.434409280564
282,2180.9140625,2267.0704826813853
283,2180.9140625,2338.4067332096365
284,2180.9140625,2680.072930403847
285,2180.9140625,2307.8324002413756
286,2180.9140625,2471.7906161180235
287,2180.9140625,2471.7906161180235
288,2180.9140625,2471.7906161180235
289,2180.9140625,2471.7906161180235
290,2180.9140625,2471.7906161180235
291,2180.9140625,2471.7906161180235
292,2180.9140625,2471.7906161180235
293,2180.9140625,2471.7906161180235
294,2180.9140625,2471.7906161180235
295,2180.9140625,2471.7906161180235
296,2180.9140625,2471.7906161180235
297,2180.9140625,2471.7906161180235
298,2180.9140625,2471.7906161180235
299,2180.9140625,2471.7906161180235
300,2180.9140625,2471.7906161180235
301,2180.9140625,2471.7906161180235
302,2180.9140625,2471.7906161180235
303,2180.9140625,2471.7906161180235
304,2180.9140625,2471.7906161180235
305,2180.9140625,2471.7906161180235
306,2180.9140625,2471.7906161180235
307,2180.9140625,2471.7906161180235
308,2180.9140625,2471.7906161180235
309,2180.9140625,2471.7906161180235
310,2180.9140625,2471.7906161180235
311,2180.9140625,2471.7906161180235
312,2180.9140625,2471.7906161180235
313,2180.9140625,2471.7906161180235
314,2180.9140625,2471.7906161180235
315,2180.9140625,2471.7906161180235
316,2180.9140625,2471.7906161180235
317,2180.9140625,2471.7906161180235
318,2180.9140625,2471.7906161180235
319,2180.9140625,2471.7906161180235
320,2180.9140625,2471.7906161180235
321,2180.9140625,2471.7906161180235
322,2180.9140625,2471.7906161180235
323,2180.9140625,2471.7906161180235
324,2180.9140625,2471.7906161180235
325,2180.9140625,2471.7906161180235
326,2180.9140625,2471.7906161180235
327,2180.9140625,2471.7906161180235
328,2180.9140625,2471.7906161180235
329,2180.9140625,2471.7906161180235
330,2180.9140625,2471.7906161180235
331,2180.9140625,2471.7906161180235
332,2180.9140625,2471.7906161180235
333,2180.9140625,2471.7906161180235
334,2180.9140625,2471.7906161180235
335,2180.9140625,2471.7906161180235
336,2180.9140625,2471.7906161180235
337,2180.9140625,2471.7906161180235
338,2180.9140625,2471.7906161180235
339,2180.9140625,2471.7906161180235
340,2180.9140625,2471.7906161180235
341,2180.9140625,2471.7906161180235
342,2180.9140625,2471.7906161180235
343,2180.9140625,2471.7906161180235
344,2180.9140625,2471.7906161180235
345,2180.9140625,2471.7906161180235
346,2180.9140625,2471.7906161180235
347,2180.9140625,2471.7906161180235
348,2180.9140625,2471.7906161180235
349,2180.9140625,2471.7906161180235
350,2180.9140625,2471.7906161180235
351,2180.9140625,2471.7906161180235
352,2180.9140625,2471.7906161180235
353,2180.9140625,2471.7906161180235
354,2180.9140625,2471.7906161180235
355,2180.9140625,2471.7906161180235
356,2180.9140625,2471.7906161180235
357,2180.9140625,2471.7906161180235
358,2180.9140625,2471.7906161180235
359,2180.9140625,2471.7906161180235
360,2180.9140625,2471.7906161180235
361,2180.9140625,2471.7906161180235
362,2180.9140625,2471.7906161180235
363,2180.9140625,2471.7906161180235
364,2180.9140625,2471.7906161180235
365,2180.9140625,2471.7906161180235
366,2180.9140625,2471.7906161180235
367,2180.9140625,2471.7906161180235
368,2180.9140625,2471.7906161180235
369,2180.9140625,2471.7906161180235
370,2180.9140625,2471.7906161180235
371,2180.9140625,2471.7906161180235
372,2180.9140625,2471.7906161180235
373,2180.9140625,2471.7906161180235
374,2180.9140625,2471.7906161180235
375,2180.9140625,2471.7906161180235
376,2180.9140625,2471.7906161180235
377,2180.9140625,2471.7906161180235
378,2180.9140625,2471.7906161180235
379,2180.9140625,2471.7906161180235
380,2180.9140625,2471.7906161180235
381,2180.9140625,2471.7906161180235
382,2180.9140625,2471.7906161180235
383,2180.9140625,2471.7906161180235
384,2180.9140625,2471.7906161180235
385,2180.9140625,2471.7906161180235
386,2180.9140625,2471.7906161180235
387,2180.9140625,2471.7906161180235
388,2180.9140625,2471.7906161180235
389,2180.9140625,2471.7906161180235
390,2180.9140625,2471.7906161180235
391,2180.9140625,2471.7906161180235
392,2180.9140625,2471.7906161180235
393,2180.9140625,2471.7906161180235
394,2180.9140625,2471.7906161180235
395,2180.9140625,2471.7906161180235
396,2180.9140625,2471.7906161180235
397,2180.9140625,2471.7906161180235
398,2180.9140625,2471.7906161180235
399,2180.9140625,2471.7906161180235
400,2180.9140625,2471.7906161180235
401,2180.9140625,2471.7906161180235
402,2180.9140625,2471.7906161180235
403,2180.9140625,2471.7906161180235
404,2180.9140625,2471.7906161180235
405,2180.9140625,2471.7906161180235
406,2180.9140625,2471.7906161180235
407,2180.9140625,2471.7906161180235
408,2180.9140625,2471.7906161180235
409,2180.9140625,2471.7906161180235
410,2180.9140625,2471.7906161180235
411,2180.9140625,2471.7906161180235
412,2180.9140625,2471.7906161180235
413,2180.9140625,2471.7906161180235
414,2180.9140625,2471.7906161180235
415,2180.9140625,2471.7906161180235
416,2180.9140625,2471.7906161180235
417,1791.4652099609375,2471.7906161180235
418,1791.4652099609375,2471.7906161180235
419,1791.4652099609375,2396.989028900791
420,1791.4652099609375,1789.6014038815574
421,1947.244873046875,374.39032184149437
422,1947.244873046875,1421.6493857697897
423,1947.244873046875,857.4342557764558
424,1947.244873046875,2548.7069850509815
425,1947.244873046875,1974.44743139839
426,1947.244873046875,1774.565295356213
427,1947.244873046875,1827.303256509933
428,1947.244873046875,2180.261272252965
429,2049.731445312502,874.75883391354
430,2049.731445312502,2356.6408043294905
431,2049.731445312502,1906.5533591729873
432,2377.688720703125,2171.6631950732535
433,2377.688720703125,2062.2124515818505
434,2377.688720703125,1622.3210122483997
435,2377.688720703125,2440.860486126412
436,2377.688720703125,2520.173748024379
437,2377.688720703125,2140.244633664968
438,2377.688720703125,2527.891806530948
439,2377.688720703125,2738.060476632889
440,2377.688720703125,2628.6034172179952
441,2377.688720703125,2279.6886451634145
442,2377.688720703125,2530.928713076426
443,2377.688720703125,2561.405149230568
444,2377.688720703125,2597.414334363233
445,2377.688720703125,2620.9179909828
446,2377.688720703125,2627.753925508394
447,2377.688720703125,2644.2763813620622
448,2377.688720703125,2629.1234282521254
449,2377.688720703125,2626.1475756337313
450,2377.688720703125,2621.6674805704533
451,2377.688720703125,2600.9880944054858
452,2377.688720703125,2624.683334037627
453,2377.688720703125,2617.7916088545244
454,2377.688720703125,2656.7219086019904
455,2377.688720703125,2699.783874966788
456,2377.688720703125,2677.1507631351287
457,2377.688720703125,2694.197440638589
458,2377.688720703125,2694.197440638589
459,2377.688720703125,2694.197440638589
460,2377.688720703125,2693.2479468070396
461,2377.688720703125,2693.1932088034464
462,2377.688720703125,2692.6100385344016
463,2377.688720703125,2692.0510793054073
464,2377.688720703125,2692.775305199095
465,2377.688720703125,2693.8500648465597
466,2377.688720703125,2693.6795349122895
467,2377.688720703125,2694.414287345129
468,2377.688720703125,2694.1984932925043
469,2377.688720703125,2694.496394350519
470,2377.688720703125,2693.706903914086
471,2377.688720703125,2693.6226916008654
472,2377.688720703125,2694.0837540157427
473,2377.688720703125,2693.454266974428
474,2377.688720703125,2693.760589263764
475,2377.688720703125,2693.6416393713407
476,2377.688720703125,2694.010068241676
477,2377.688720703125,2694.59113320289
478,2377.688720703125,2694.897455492226
479,2377.688720703125,2694.0427005130477
480,2377.688720703125,2694.0111208955914
481,2377.688720703125,2693.922697966711
482,2377.688720703125,2694.0121735495068
483,2377.688720703125,2694.0395425513034
484,2377.688720703125,2694.197440638589
485,2377.688720703125,2694.197440638589
486,2377.688720703125,2694.197440638589
487,2377.688720703125,2694.197440638589
488,2377.688720703125,2694.197440638589
489,2377.688720703125,2694.197440638589
490,2377.688720703125,2694.197440638589
491,2377.688720703125,2693.2479468070396
492,2377.688720703125,2693.1932088034464
493,2377.688720703125,2692.6100385344016
494,2377.688720703125,2692.0510793054073
495,2377.688720703125,2692.775305199095
496,2377.688720703125,2693.8500648465597
497,2377.688720703125,2693.6795349122895
498,2377.688720703125,2694.414287345129
499,2377.688720703125,2693.251104768786
500,2377.688720703125,2692.875307321043
501,2377.688720703125,2690.6573655216234
502,2377.688720703125,2690.7342092574363
503,2377.688720703125,2690.6826292155893
504,2377.688720703125,2691.188955748823
505,2377.688720703125,2690.954213925723
506,2377.688720703125,2691.6679132802583
507,2377.688720703125,2691.4521192276334
508,2377.688720703125,2692.263715396286
509,2377.688720703125,2692.156344696932
510,2377.688720703125,2691.9921306861543
511,2377.688720703125,2691.728967207342
512,2377.688720703125,2691.7037035133762
513,2377.688720703125,2691.7300198612575
514,2377.688720703125,2691.3289587195504
515,2377.688720703125,2692.8458330114154
516,2377.688720703125,2692.60582791874
517,2377.688720703125,2694.580606663738
518,2377.688720703125,2694.9479828801577
519,2377.688720703125,2695.483783723017
520,2377.688720703125,2695.3279909435605
521,2377.688720703125,2695.980636371012
522,2377.688720703125,2694.689030017009
523,2377.688720703125,2694.674292862195
524,2377.688720703125,2694.300600722283
525,2377.688720703125,2694.8142958329227
526,2377.688720703125,2694.4742886182994
527,2377.688720703125,2694.7648210989064
528,2377.688720703125,2694.853244027787
529,2377.688720703125,2694.941666956667
530,2377.688720703125,2695.3858869089
531,2377.688720703125,2694.969035958464
532,2377.688720703125,2694.3153378770967
533,2377.688720703125,2693.806906036034
534,2377.688720703125,2693.794274189051
535,2377.688720703125,2693.8795391561853
536,2377.688720703125,2694.0395425513034
537,2377.688720703125,2694.197440638589
538,2377.688720703125,2694.197440638589
539,2377.688720703125,2694.197440638589
540,2377.688720703125,2694.197440638589
541,2377.688720703125,2694.197440638589
542,2377.688720703125,2694.197440638589
543,2377.688720703125,2694.197440638589
544,2377.688720703125,2694.197440638589
545,2377.688720703125,2694.197440638589
546,2377.688720703125,2694.197440638589
547,2377.688720703125,2694.197440638589
548,2377.688720703125,2694.197440638589
549,2377.688720703125,2694.197440638589
550,2377.688720703125,2694.197440638589
551,2377.688720703125,2694.197440638589
552,2377.688720703125,2694.197440638589
553,2377.688720703125,2694.197440638589
554,2377.688720703125,2694.197440638589
555,2377.688720703125,2694.197440638589
556,2377.688720703125,2694.197440638589
557,2377.688720703125,2694.197440638589
558,2377.688720703125,2694.197440638589
559,2377.688720703125,2694.197440638589
560,2377.688720703125,2694.197440638589
561,2377.688720703125,2694.197440638589
562,2377.688720703125,2693.2479468070396
563,2377.688720703125,2693.1932088034464
564,2377.688720703125,2692.6100385344016
565,2377.688720703125,2692.0510793054073
566,2377.688720703125,2692.775305199095
567,2377.688720703125,2693.8500648465597
568,2377.688720703125,2693.6795349122895
569,2377.688720703125,2694.414287345129
570,2377.688720703125,2694.1984932925043
571,2377.688720703125,2694.496394350519
572,2377.688720703125,2693.706903914086
573,2377.688720703125,2693.6226916008654
574,2377.688720703125,2694.0837540157427
575,2377.688720703125,2693.454266974428
576,2377.688720703125,2693.760589263764
577,2377.688720703125,2693.6416393713407
578,2377.688720703125,2694.010068241676
579,2377.688720703125,2694.59113320289
580,2377.688720703125,2694.897455492226
581,2377.688720703125,2694.0427005130477
582,2377.688720703125,2694.0111208955914
583,2377.688720703125,2693.922697966711
584,2377.688720703125,2694.0121735495068
585,2377.688720703125,2694.0395425513034
586,2377.688720703125,2694.197440638589
587,2377.688720703125,2694.197440638589
588,2377.688720703125,2694.197440638589
589,2377.688720703125,2694.197440638589
590,2377.688720703125,2694.197440638589
591,2377.688720703125,2694.197440638589
592,2377.688720703125,2693.2479468070396
593,2377.688720703125,2693.1932088034464
594,2377.688720703125,2692.6100385344016
595,2377.688720703125,2692.0510793054073
596,2377.688720703125,2692.775305199095
597,2377.688720703125,2693.8500648465597
598,2377.688720703125,2693.6795349122895
599,2377.688720703125,2694.414287345129
600,2377.688720703125,2694.1984932925043
601,2377.688720703125,2694.496394350519
602,2377.688720703125,2693.706903914086
603,2377.688720703125,2693.6226916008654
604,2377.688720703125,2694.0837540157427
605,2377.688720703125,2693.454266974428
606,2377.688720703125,2693.760589263764
607,2377.688720703125,2693.6416393713407
608,2377.688720703125,2694.010068241676
609,2377.688720703125,2694.59113320289
610,2377.688720703125,2694.897455492226
611,2377.688720703125,2694.0427005130477
612,2377.688720703125,2694.0111208955914
613,2377.688720703125,2693.922697966711
614,2377.688720703125,2694.0121735495068
615,2377.688720703125,2694.0395425513034
616,2377.688720703125,2694.197440638589
617,2377.688720703125,2694.197440638589
618,2377.688720703125,2694.197440638589
619,2377.688720703125,2694.197440638589
620,2377.688720703125,2694.197440638589
621,2377.688720703125,2694.197440638589
622,2377.688720703125,2694.197440638589
623,2377.688720703125,2694.197440638589
624,2377.688720703125,2694.197440638589
625,2377.688720703125,2694.197440638589
626,2377.688720703125,2694.197440638589
627,2377.688720703125,2694.197440638589
628,2377.688720703125,2693.2479468070396
629,2377.688720703125,2692.5731956473683
630,2377.688720703125,2691.9173922581704
631,2377.688720703125,2691.9205502199165
632,2377.688720703125,2690.55631074576
633,2377.688720703125,2692.427929407064
634,2377.688720703125,2691.7015982055455
635,2377.688720703125,2693.223735766989
636,2377.688720703125,2693.513215593681
637,2377.688720703125,2694.4721833104686
638,2377.688720703125,2693.6121650617133
639,2377.688720703125,2694.7595578293294
640,2377.688720703125,2694.280600297894
641,2377.688720703125,2693.480583322309
642,2377.688720703125,2693.019520907432
643,2377.688720703125,2693.2247884209046
644,2377.688720703125,2693.110049144143
645,2377.688720703125,2693.9542775841674
646,2377.688720703125,2694.452182886078
647,2377.688720703125,2693.917434697134
648,2377.688720703125,2693.7079565680015
649,2377.688720703125,2692.5089837585383
650,2377.688720703125,2692.1216071177278
651,2377.688720703125,2692.4226661374887
652,2377.688720703125,2693.405844894325
653,2377.688720703125,2693.4974257849517
654,2377.688720703125,2694.259547219588
655,2377.688720703125,2694.1984932925043
656,2377.688720703125,2694.496394350519
657,2377.688720703125,2693.706903914086
658,2377.688720703125,2693.6226916008654
659,2377.688720703125,2694.0837540157427
660,2377.688720703125,2693.454266974428
661,2377.688720703125,2693.760589263764
662,2377.688720703125,2693.6416393713407
663,2377.688720703125,2694.010068241676
664,2377.688720703125,2694.59113320289
665,2377.688720703125,2694.897455492226
666,2377.688720703125,2694.0427005130477
667,2377.688720703125,2694.0111208955914
668,2377.688720703125,2693.922697966711
669,2377.688720703125,2694.0121735495068
670,2377.688720703125,2694.0395425513034
671,2377.688720703125,2694.197440638589
672,2377.688720703125,2694.197440638589
673,2377.688720703125,2694.197440638589
674,2377.688720703125,2694.197440638589
675,2377.688720703125,2694.197440638589
676,2459.677978515625,2694.197440638589
677,2589.135009765625,2694.197440638589
678,2589.135009765625,2693.609007099969
679,2589.135009765625,2714.898932535776
680,2589.135009765625,2735.193047367764
681,2589.135009765625,2756.6724505083166
682,2589.135009765625,2787.960482831111
683,2589.135009765625,2801.13865719605
684,2589.135009765625,2819.950635315374
685,2589.135009765625,2829.7697910367697
686,2589.135009765625,2830.535070433152
687,2589.135009765625,2851.67446635908
688,2589.135009765625,2853.8103011531093
689,2589.135009765625,2867.582172326245
690,2589.135009765625,2882.4530141868963
691,2589.135009765625,2883.393034133209
692,2589.135009765625,2892.3984883781213
693,2589.135009765625,2890.128966536855
694,2589.135009765625,2890.132124498601
695,2589.135009765625,2875.387601107779
696,2589.135009765625,2867.7516496066
697,2589.135009765625,2865.583182541197
698,2589.135009765625,2876.540257144972
699,2589.135009765625,2899.7923294787943
700,2589.135009765625,2916.260047328871
701,2589.135009765625,2904.2892670047167
702,2589.135009765625,2911.0420418710073
703,2589.135009765625,2911.0420418710073
704,2589.135009765625,2911.0420418710073
705,2589.135009765625,2911.0420418710073
706,2589.135009765625,2911.0420418710073
707,2589.135009765625,2911.0420418710073
708,2589.135009765625,2911.0420418710073
709,2589.135009765625,2911.0420418710073
710,2589.135009765625,2911.0420418710073
711,2589.135009765625,2911.0420418710073
712,2589.135009765625,2911.0420418710073
713,2589.135009765625,2911.0420418710073
714,2589.135009765625,2911.0420418710073
715,2589.135009765625,2911.0420418710073
716,2589.135009765625,2911.0420418710073
717,2589.135009765625,2911.0420418710073
718,2589.135009765625,2911.0420418710073
719,2589.135009765625,2911.0420418710073
720,2589.135009765625,2911.0420418710073
721,2589.135009765625,2911.0420418710073
722,2589.135009765625,2911.0420418710073
723,2589.135009765625,2911.0420418710073
724,2589.135009765625,2911.0420418710073
725,2589.135009765625,2911.0420418710073
726,2589.135009765625,2911.0420418710073
727,2589.135009765625,2911.0420418710073
728,2589.135009765625,2911.0420418710073
729,2589.135009765625,2911.0420418710073
730,2589.135009765625,2911.0420418710073
731,2589.135009765625,2911.0420418710073
732,2589.135009765625,2911.0420418710073
733,2589.135009765625,2911.0420418710073
734,2589.135009765625,2911.0420418710073
735,2589.135009765625,2911.0420418710073
736,3020.656982421875,2911.0420418710073
737,3020.656982421875,2911.0420418710073
738,3365.874755859375,2905.814562527905
739,3365.874755859375,2978.5361056086167
740,3365.874755859375,3002.541878145754
741,3365.874755859375,3119.8433145370454
742,3365.874755859375,3169.3854184040847
743,3365.874755859375,3246.2912607978906
744,3365.874755859375,3311.3747470695907
745,3365.874755859375,3338.2816337971417
746,3365.874755859375,3398.371329894926
747,3365.874755859375,3427.6298454691296
748,3365.874755859375,3464.9369528792904
749,3365.874755859375,3536.6926859927644
750,3365.874755859375,3533.361036351018
751,3365.874755859375,3582.2978642167927
752,3365.874755859375,3593.26283372493
753,3365.874755859375,3596.117104816114
754,3365.874755859375,3575.274557294284
755,3365.874755859375,3531.1609896681584
756,3365.874755859375,3552.5772335737947
757,3365.874755859375,3519.8328545592594
758,3365.874755859375,3577.858822656208
759,3365.874755859375,3645.005510601788
760,3365.874755859375,3628.905168968131
761,3365.874755859375,3707.0620905402047
