,y_actual,y_predict
0,1148.3238525390625,1141.994681488669
1,1148.3238525390625,1141.994681488669
2,1148.3238525390625,1141.994681488669
3,1148.3238525390625,1141.994681488669
4,1148.3238525390625,1141.994681488669
5,1148.3238525390625,1141.994681488669
6,1148.3238525390625,1141.994681488669
7,1148.3238525390625,1141.994681488669
8,1148.3238525390625,1141.994681488669
9,1148.3238525390625,1141.994681488669
10,1148.3238525390625,1141.994681488669
11,1148.3238525390625,1141.994681488669
12,1148.3238525390625,1141.994681488669
13,1148.3238525390625,1141.994681488669
14,1148.3238525390625,1141.994681488669
15,1148.3238525390625,1141.994681488669
16,1148.3238525390625,1141.994681488669
17,1148.3238525390625,1141.994681488669
18,1148.3238525390625,1141.994681488669
19,1148.3238525390625,1141.994681488669
20,1148.3238525390625,1141.994681488669
21,1148.3238525390625,1141.994681488669
22,1148.3238525390625,1141.994681488669
23,1148.3238525390625,1141.994681488669
24,1148.3238525390625,1141.994681488669
25,1148.3238525390625,1141.994681488669
26,1148.3238525390625,1141.994681488669
27,1148.3238525390625,1141.994681488669
28,1148.3238525390625,1141.994681488669
29,1148.3238525390625,1141.994681488669
30,1148.3238525390625,1141.994681488669
31,1148.3238525390625,1141.994681488669
32,1148.3238525390625,1141.994681488669
33,1148.3238525390625,1141.994681488669
34,1148.3238525390625,1141.994681488669
35,1148.3238525390625,1141.994681488669
36,1148.3238525390625,1141.994681488669
37,1148.3238525390625,1141.994681488669
38,1148.3238525390625,1141.994681488669
39,1148.3238525390625,1141.994681488669
40,1148.3238525390625,1141.994681488669
41,1148.3238525390625,1141.994681488669
42,1148.3238525390625,1141.994681488669
43,1148.3238525390625,1141.994681488669
44,1148.3238525390625,1141.994681488669
45,1148.3238525390625,1141.994681488669
46,1148.3238525390625,1141.994681488669
47,1148.3238525390625,1141.994681488669
48,1148.3238525390625,1141.994681488669
49,1148.3238525390625,1141.994681488669
50,1148.3238525390625,1141.994681488669
51,1148.3238525390625,1141.994681488669
52,1148.3238525390625,1141.994681488669
53,1148.3238525390625,1141.994681488669
54,1148.3238525390625,1141.994681488669
55,1148.3238525390625,1141.994681488669
56,1148.3238525390625,1141.994681488669
57,1148.3238525390625,1141.994681488669
58,1148.3238525390625,1141.994681488669
59,1148.3238525390625,1141.994681488669
60,1148.3238525390625,1141.994681488669
61,1148.3238525390625,1141.994681488669
62,1148.3238525390625,1141.994681488669
63,1148.3238525390625,1141.994681488669
