,y_actual,y_predict
0,498.0,479.889951131955
1,448.0,481.5289035721413
2,424.0,541.2069038781325
3,408.0,534.1081637813991
4,412.0,507.6257398663157
5,402.0,513.3164608793703
6,394.0,529.8933566233723
7,402.0,548.248776407991
8,420.0,524.4509299788278
9,420.0,495.9348526105216
10,406.0,488.56394105790434
11,400.0,499.3631284609958
12,410.0,490.20389597122465
13,396.0,482.93450760690627
14,406.0,489.2553741186079
15,414.0,488.78539648659944
16,418.0,487.34730320890037
17,480.0,484.7971482568589
18,478.0,517.485382108036
19,496.0,523.1196456568615
20,499.99999999999994,547.8609104390501
21,489.99999999999994,539.2880791657146
22,480.0,556.5581395149243
23,486.0,560.3926903864367
24,525.0,577.5463727181799
25,560.0,594.6982779384582
26,540.0,603.5934954582995
27,530.0,617.0743440618304
28,525.0,615.0409640103715
29,540.0,607.3687181470627
30,545.0,615.272535304328
31,550.0,633.3176440870099
32,458.0,638.7201085070758
33,352.0,639.4729658307178
34,264.0,638.4713584689592
35,270.0,601.2071081627869
36,276.0,566.9842702112819
37,266.0,539.0010984476237
38,252.0,508.82036887333203
39,266.0,460.04228173692013
40,256.0,402.03025507877294
41,248.0,364.4594758283965
42,234.0,353.9126838202725
43,236.0,318.30201294865094
44,238.0,282.9064523064558
45,228.0,275.5322713244128
46,230.0,279.77022649844326
47,230.0,270.9743449527904
48,218.0,238.235360899204
49,226.0,251.57498609998117
50,212.0,265.3608371545349
51,212.0,260.0624134973431
52,200.0,229.9957494172656
53,202.0,227.7433175942852
54,198.0,230.66418255458777
55,191.0,237.37795018438067
56,194.0,229.86336600487542
57,181.0,215.9082109080755
58,168.0,211.52926016609442
59,173.0,211.68802684869337
60,174.0,211.30201773339843
61,178.0,205.08701466299635
62,186.0,202.4029725888637
63,182.0,196.6405177880265
64,185.0,206.35034725491295
65,179.0,239.841231725968
66,171.0,218.0333058595562
67,167.0,192.66084753862586
68,168.0,194.89307041456385
69,157.0,201.96118951374922
70,155.0,208.9780685656985
71,156.0,205.8236273651714
72,156.0,169.29955537584397
73,157.0,155.23711856609464
74,161.0,148.25471091986716
75,163.0,164.14925851594242
76,156.0,158.09870091060867
77,154.0,160.9540747567359
78,153.0,148.71239116837378
79,120.0,144.3238998440094
80,115.0,140.78723158592024
81,81.0,151.62786213971097
82,109.0,140.46061900381545
83,113.0,133.04169411436212
84,109.0,120.32094798121453
85,100.0,133.1939732009404
86,96.0,139.20390216499632
87,99.0,105.29732455172649
88,100.0,114.78118461287974
89,109.0,108.92993689337158
90,96.0,131.04260889665252
91,93.0,123.8510916201275
92,87.0,117.14936221174784
93,87.0,108.42528850018851
94,88.0,97.49296796580755
95,83.0,101.08575051195346
96,82.0,91.01139906565959
97,84.0,92.68017503708373
98,85.0,78.63248470147356
99,81.0,66.49405584591454
100,79.0,69.82115453219723
101,76.0,69.49536215538389
102,77.0,60.092350698108085
103,78.0,62.93078787455363
104,78.0,56.46889731555101
105,78.0,54.91191129374527
106,78.0,60.59936287737419
107,81.0,59.31482171321619
108,86.0,56.87655073714845
109,82.0,56.5219230180571
110,79.0,60.90254549790652
111,80.0,73.8022088780272
112,76.0,67.89346562196798
113,73.0,68.1383766436509
114,69.0,59.97228745270006
115,68.0,56.02532004136149
116,66.0,55.10451998842221
117,67.0,56.674244823660985
118,68.0,54.026955351216955
119,67.0,51.64636075557531
120,65.0,53.23881211243172
121,65.0,53.70194330860453
122,65.0,49.38416051540837
123,67.0,54.40200561247873
124,66.0,50.90134094916277
125,89.0,48.838353765030064
126,111.0,54.87466884722976
127,89.0,65.98088643109239
128,72.0,73.3558562911414
129,91.0,97.06439396939959
130,80.0,71.29047684157524
131,81.0,111.32436248553402
132,79.0,139.05331190389666
133,74.0,102.05966882528764
134,82.0,88.77764702660117
135,83.0,118.0717855876598
136,81.0,110.07608265427032
137,79.0,93.54784543788796
138,73.0,79.85721210995808
139,80.0,69.24277452480118
140,76.0,60.60409614541034
141,78.0,52.19381646034166
142,76.0,51.78326099293866
143,78.0,62.67287318147896
144,75.0,63.56161687761022
145,70.0,58.28988121967643
146,69.0,53.305974964475396
147,68.0,53.52740760969018
148,66.0,54.178912621135744
149,65.0,55.53105237139851
150,63.0,53.051457857903216
151,65.0,52.19142704284326
152,64.0,49.58464090253532
153,61.0,48.364403263641044
154,63.0,49.81829973287598
155,57.0,53.16638627643448
156,52.0,52.46729511840885
157,50.0,46.37152369638317
158,50.0,41.311156081233506
159,61.0,44.449449490084895
160,59.0,45.71715935815765
161,56.0,46.89554374370698
162,55.0,46.82140629875082
163,53.0,46.53756115713875
164,53.0,44.2975918978925
165,52.0,42.998335453383845
166,50.0,42.70956623208795
167,50.0,44.311814485481285
168,50.0,45.32941300248844
