,y_actual,y_predict
0,1870.0,1209.7219951709453
1,1870.0,1317.0783381672845
2,1870.0,1408.2210673314553
3,1870.0,1457.4342058715208
4,1870.0,1468.825483169699
5,1800.0,1496.0846929532772
6,1730.0,1533.4748612445314
7,1560.0,1548.4733656912042
8,1700.0,1513.0656582430577
9,1770.0,1525.8908413868087
10,1770.0,1548.7418498464058
11,1715.0,1536.3309440806045
12,1660.0,1514.8266214352236
13,1610.0,1493.436815065731
14,1575.0,1483.3332238865564
15,1590.0,1464.6892491154567
16,1575.0,1449.7655250053665
17,1560.0,1458.427177850343
18,1495.0,1445.64286798942
19,1440.0,1440.1055688838076
20,1560.0,1405.0627354543662
21,1595.0,1388.8679588742839
22,1510.0,1395.1891720025503
23,1465.0,1375.8079142932054
24,1485.0,1358.5197951684695
25,1625.0,1334.5346419653608
26,1485.0,1344.2413713392689
27,1470.0,1331.8930194671866
28,1460.0,1315.0293427281294
29,1465.0,1295.7461098136014
30,1400.0,1305.2532353993693
31,1325.0,1335.9148794134812
32,1245.0,1314.4242048903664
33,1555.0,1263.4115756463216
34,1510.0,1267.5150399903316
35,1550.0,1278.3906741691471
36,1545.0,1274.8958307774371
37,1445.0,1255.4886274189928
38,1445.0,1248.6666988050922
39,1425.0,1294.1777841805028
40,1450.0,1266.1176713054085
41,1420.0,1253.4458162852397
42,1410.0,1262.4343843088693
43,1375.0,1281.7364544754832
44,1360.0,1288.4158597292621
45,1280.0,1304.1956480916938
46,1290.0,1286.9667419140806
47,1430.0,1255.0778331555798
48,1650.0,1255.4969442434985
49,1650.0,1268.7975369795156
50,1425.0,1270.9904063742244
51,1425.0,1285.7257579634556
52,1405.0,1248.3313957179632
53,1405.0,1201.4936702079144
54,1390.0,1250.4466414172841
55,1420.0,1289.2263591567466
56,1410.0,1291.1693683964295
57,1410.0,1262.538166905267
58,1430.0,1297.6169688235968
59,1430.0,1317.8435571057926
60,1345.0,1287.8435626857017
61,1400.0,1289.438402639661
62,1390.0,1270.6393226457255
63,1390.0,1256.6712514301364
64,1395.0,1277.2516957156668
65,1405.0,1292.0881287104305
66,1395.0,1289.7712177878352
67,1365.0,1264.7471012772266
68,1375.0,1259.6901876417896
69,1700.0,1268.2974612496125
70,1420.0,1273.603808536255
71,1395.0,1246.035525650528
72,1400.0,1227.9448685029627
73,1395.0,1224.1792662690063
74,1380.0,1250.054471154047
75,1340.0,1284.5267846391807
76,1350.0,1233.9080316736565
77,1300.0,1232.2696883299743
78,1350.0,1242.2230790802525
79,1310.0,1267.1586960480424
80,1300.0,1247.9646735160343
81,1345.0,1224.1029931690512
82,1280.0,1226.196629341451
83,1395.0,1238.408926494694
84,1400.0,1213.4261097707342
85,1400.0,1188.6782966520423
86,1365.0,1219.125267076345
87,1380.0,1241.5939148605835
88,1400.0,1226.3326840602901
89,1450.0,1215.2524702154246
