,y_actual,y_predict
103,125.0,124.01703617682051
104,116.0,124.4458552375491
105,114.0,125.00008548773461
106,116.0,125.05969413593782
107,115.0,124.45069350132295
108,115.0,123.36949366912681
109,115.0,122.23491946795302
110,113.0,121.88086464072703
111,114.0,120.70685603200528
112,114.0,120.60133503377224
113,114.0,121.42778964324906
114,114.0,121.21959217971404
115,119.0,122.93932840256241
116,125.0,121.04085239227791
117,122.0,121.7980474039147
118,120.0,120.35324141408758
119,120.0,119.98246940279267
120,122.0,120.6812161956567
121,121.0,121.12304095096492
122,120.0,120.47266333378104
123,118.0,120.58840607292527
124,117.0,120.42152232028499
125,114.0,120.53155849289126
126,114.0,121.61644423666583
127,115.0,121.48877276761061
128,116.0,121.51696501022386
129,110.0,122.20350171615722
130,118.0,122.21138509753163
131,118.0,120.82604101947163
132,116.0,120.53073865353727
133,122.0,121.36230346036677
134,116.0,120.73789415375538
135,117.0,120.53344587347306
136,116.0,120.9126545567409
137,122.0,120.41814065122547
138,116.0,119.88543757856017
139,116.0,119.98793095986849
140,115.0,120.2370638504584
141,114.0,120.0181452036471
142,116.0,120.19152036082758
143,119.0,120.50570460981481
144,119.0,120.71439882330324
145,120.0,120.83127910637872
146,118.0,121.4092954674769
147,118.0,121.16307576631566
148,119.0,121.79732045276337
149,118.0,122.03348803494872
150,118.0,122.47479853962766
151,118.0,121.48660537621498
152,116.0,121.2425422968027
153,124.0,121.4386481395206
154,120.0,121.88122542389102
155,116.0,121.80469766074353
156,116.0,121.64994591509544
157,121.0,120.86735069174887
158,120.0,121.50758868657753
159,116.0,122.04521079536683
160,116.0,122.09130219077281
161,117.0,119.37379051137256
162,121.0,118.96776810026734
163,118.0,120.93467444559701
164,116.0,119.98959621648737
165,111.0,119.62797436625837
166,118.0,120.30664923011068
167,118.0,122.44909812401649
168,112.0,122.27784862585072
169,120.0,121.27751133959333
170,118.0,122.71785734948645
171,118.0,121.59721368630149
172,118.0,121.06563065689157
173,118.0,123.01349222826225
174,118.0,122.0114492992109
175,118.0,122.55005279205449
176,117.0,122.25235687214409
177,118.0,122.17234108967605
178,117.0,121.06323710291552
179,119.0,121.05622740912854
180,118.0,121.80076270108549
181,115.0,121.931055232903
182,118.0,121.71328489966965
183,118.0,122.30136011077289
184,117.0,120.76566638014785
185,117.0,119.29679830721173
186,117.0,120.40374297981162
187,118.0,121.20197573014681
188,118.0,119.34323298510583
189,118.0,120.22866756466053
190,118.0,121.21583761163801
191,119.0,122.89882510758082
192,119.0,121.78567711848957
193,118.0,123.21876977133942
194,118.0,122.32922657157387
195,117.0,121.86616407300014
196,117.0,121.76155849473545
197,118.0,122.09213414597933
198,118.0,122.43322097238911
199,116.0,122.75175750484347
200,108.0,122.22772130534902
201,108.0,122.21428482490194
202,115.0,122.73854449456513
203,116.0,122.38138397047595
204,116.0,121.95352071589076
205,110.0,122.01719355951224
206,112.0,120.79741125996176
207,110.0,120.34282312712436
208,110.0,121.09364385412864
209,115.0,120.24724385898868
210,114.0,120.28788850558303
211,121.0,120.08033183602586
212,117.0,121.00242090807761
213,118.0,120.00162187321854
214,113.0,118.90772058896167
215,107.0,119.08306659148575
216,109.0,119.68469674914962
217,116.0,118.77525528092518
218,115.0,120.23379257027742
219,107.0,120.07411101885864
220,114.0,120.1267490132441
221,113.0,119.34803490132211
222,109.0,120.67620561753587
223,116.0,121.05258322993103
224,110.0,120.37108941105856
225,106.0,119.66296225593071
226,113.0,120.02979526895007
227,110.0,119.95340616500367
228,114.0,119.6640042192476
229,108.0,119.54301531596128
230,109.0,119.81776919601805
231,110.0,119.55613409183113
232,106.0,117.95861181957964
233,111.0,119.032005004134
234,109.0,119.11331179799858
235,103.0,118.50620392878884
236,110.0,118.75802115381532
237,102.0,118.13523806385358
238,105.0,117.94512687572248
239,110.0,118.68642050402684
240,117.0,118.30551829381756
241,115.0,117.67609033185033
242,114.0,117.93598613809742
243,115.0,118.23438881607161
244,114.0,117.36633913868039
245,116.0,117.94915068496567
246,116.0,117.348641916763
247,115.0,117.96719388178283
248,115.0,117.04657621270961
249,115.0,116.62353102881075
250,115.0,117.57269768504369
251,112.0,117.78095168922383
252,111.0,118.45120065074988
253,107.0,118.91366543393254
254,117.0,119.43615215050997
255,113.0,119.73032908836561
256,112.0,119.87387367043068
257,105.0,119.66965693755212
258,106.0,119.09114113408884
259,116.0,119.21183925691464
260,127.0,119.32080384967563
261,139.0,119.61564177459664
262,126.0,120.01678957437045
263,114.0,121.89334935364819
264,119.0,132.72601765656393
265,124.0,124.1052449680052
266,124.0,106.43435752919194
267,117.0,118.80986892537516
268,120.0,125.37542921404788
269,115.0,111.78666730902945
270,123.0,119.59130237308545
271,120.0,132.117456221603
272,119.0,121.23576549662529
273,120.0,122.99398032087822
274,119.0,127.82764141697615
275,116.0,123.66672784043553
276,119.0,122.31819576095536
277,118.0,123.99329718311208
278,121.0,121.20419696977588
279,121.0,122.9693312920248
280,121.0,122.65258252092038
281,119.0,122.12426404066227
282,122.0,122.58394621638232
283,122.0,121.70932436210073
284,121.0,122.34383290489225
285,123.0,121.75958226456851
286,124.0,122.0588613225418
287,124.0,123.13174698749607
288,128.0,123.31395594737104
289,127.0,118.46286956293457
290,130.0,120.98989177036385
291,130.0,121.93019096875642
292,130.0,118.54295534810606
293,130.0,122.42105396404519
294,130.0,123.26610640714351
295,128.0,119.77956791301568
296,126.0,121.59591459766995
297,126.0,126.42455165358868
298,128.0,118.85619859921408
299,123.0,117.9755147800539
300,125.0,126.13222372944851
301,119.0,126.92986280301012
302,119.0,123.92670172662109
303,125.0,126.5736183719922
304,125.0,126.25580744448334
305,121.0,123.39374960587618
306,122.0,125.97358346824373
307,129.0,125.92485687491418
308,125.0,125.76224261408214
309,127.0,124.96599551735474
310,121.0,124.761312997257
311,117.0,124.48399190267136
312,116.0,124.14317431742874
313,117.0,122.9393916742367
314,119.0,124.05558478092853
315,125.0,124.50944327020292
316,126.0,124.34595061006301
317,126.0,123.45242937205268
318,125.0,123.82241519913948
319,127.0,124.85075760539894
320,127.0,125.00301079301579
321,122.0,124.54702933713834
322,127.0,124.0243918455073
323,128.0,122.76629922028172
324,125.0,122.49895216473351
325,128.0,121.87993979731783
326,128.0,122.8657030591969
327,127.0,123.63855713711567
328,127.0,124.63159798774305
329,127.0,125.75010185675201
330,127.0,126.07998488509338
