,y_actual,y_predict
0,560.0,581.3915908197605
1,620.0,645.7473677762525
2,630.0,634.7997378656707
3,660.0,668.4811338160755
4,680.0,659.6832201831085
5,690.0,686.0175843233935
6,690.0,701.3817501431274
7,670.0,704.168196494011
8,670.0,673.1748000928084
9,650.0,695.2516555327705
10,660.0,635.2826241842711
11,650.0,665.922254692427
12,650.0,635.2587938847121
13,660.0,650.8364617161776
14,650.0,650.6575840134183
15,630.0,647.3589269712387
16,610.0,649.0472478806498
17,640.0,665.7189642795289
18,650.0,644.5801684400093
19,630.0,627.0455913533898
20,630.0,629.9382888077248
21,640.0,645.4704606660607
22,650.0,629.581465259134
23,640.0,654.3432917132831
24,640.0,639.3316104833201
25,640.0,634.0230836505918
26,640.0,633.858387645452
27,640.0,638.4884449800218
28,640.0,627.7589084179095
29,630.0,632.3434406588207
30,630.0,635.2968350024195
31,620.0,630.2251357251462
32,610.0,620.0957441450448
33,610.0,607.1649867963727
34,600.0,598.3287117198793
35,590.0,603.2274059344069
36,590.0,599.6647810037513
37,590.0,590.5262736636853
38,580.0,568.4357898161545
39,580.0,576.6004095982739
40,580.0,571.3129563216935
41,580.0,573.1732145411205
42,580.0,569.8418260243532
43,620.0,589.3029008270152
44,610.0,588.6041246133058
45,580.0,595.3583595215637
46,590.0,598.2509599074687
47,580.0,567.4850821992862
48,570.0,582.1382800105058
49,560.0,560.2906031337163
50,550.0,562.0668000927844
51,550.0,555.9696408007184
52,560.0,547.6312491152564
53,560.0,551.9114038802927
54,540.0,540.3494861174524
55,550.0,525.5219339923103
56,530.0,528.3410535767238
57,530.0,553.7007633184654
58,540.0,559.5142692444564
59,560.0,542.7062687698914
60,580.0,563.6043251962282
61,580.0,543.1803509818928
62,570.0,560.7036487169491
63,570.0,569.5628125292309
64,570.0,570.8170337129475
65,570.0,580.9245557757752
66,570.0,567.3732593679541
67,570.0,556.1473925096899
68,560.0,570.2740717430352
69,560.0,583.1312706354717
70,560.0,567.950389425218
71,560.0,560.4572696279847
72,560.0,568.9587556894919
73,560.0,555.4352208526439
74,560.0,557.2531378229155
75,560.0,566.7716486526505
76,550.0,569.082246146107
77,550.0,554.1924925710365
78,540.0,557.2149705162491
79,550.0,546.4819394906576
80,540.0,546.6696115931727
81,540.0,546.8833368622934
82,540.0,537.0610212604204
83,530.0,537.95859361872
84,530.0,556.0937913226574
85,530.0,534.2823597976208
86,530.0,532.2822259705987
87,520.0,536.2109347780647
88,520.0,526.2468992684271
89,520.0,543.7777295136495
90,510.0,519.7671932938267
91,520.0,517.7810567344071
92,500.0,508.2666227787311
93,560.0,532.6317888006273
94,570.0,522.3775575127343
95,550.0,562.4538507504697
96,550.0,567.8227444397999
97,550.0,552.7248567371753
98,550.0,558.6061940820334
99,550.0,550.909599441885
100,540.0,552.994008079812
101,550.0,555.6401323083227
102,530.0,551.518063188345
103,510.0,542.4968145116898
104,510.0,529.4534189568737
105,510.0,514.4915823657033
106,510.0,514.4119474257511
107,530.0,519.9649605130592
108,530.0,509.2972759545275
109,520.0,533.2482703994033
110,520.0,526.9107696747172
111,550.0,527.5966357872398
112,530.0,522.5775378921703
113,530.0,537.5932668756633
114,520.0,520.5162121268914
115,530.0,531.2424871897566
116,560.0,569.5910788560399
117,560.0,531.7857209512728
118,560.0,539.9195700410899
119,550.0,539.4302869129541
120,560.0,559.3826832807813
121,580.0,557.9807045329557
122,580.0,572.4501712199173
123,560.0,543.8085972743818
124,570.0,546.9298714676237
125,580.0,586.5173280920013
126,570.0,568.2200455236905
127,580.0,593.7258820799177
128,570.0,570.3495521541843
129,570.0,566.7562535996564
130,570.0,585.7410718574854
131,570.0,580.6791279574245
132,580.0,576.1810545670928
133,580.0,588.5615892272904
134,590.0,590.251337042622
135,590.0,600.1069665296627
136,570.0,599.7592479998036
137,570.0,592.7229322340363
138,580.0,585.4400238287586
139,585.0,567.8136976621261
140,580.0,565.569359078971
141,580.0,571.4681881549106
142,590.0,576.1074766971711
143,585.0,595.8982347154026
144,585.0,591.219944077978
145,590.0,598.5884474248082
146,585.0,569.1945931469609
147,585.0,584.1533235483722
148,580.0,583.0522181060994
149,585.0,560.7791873691563
150,585.0,576.9570195963188
151,585.0,555.0255532507742
152,585.0,566.8091753076792
153,580.0,569.0677441226686
154,585.0,577.2808592924039
155,585.0,567.8473027525837
156,580.0,598.037506429952
157,585.0,582.4186330499617
158,585.0,587.7522714855247
159,590.0,603.5136607344053
160,585.0,597.7837307266234
161,590.0,586.6315193930247
162,600.0,605.2177552636874
163,610.0,603.6538857883482
164,615.0,594.2291430619698
165,625.0,603.6202224568326
166,630.0,623.6139408553005
167,630.0,624.0183958824804
168,620.0,630.501936060065
169,620.0,642.1951485812904
170,620.0,625.2476510660072
171,620.0,641.7391987520083
172,620.0,640.608176819617
173,620.0,619.3833006963948
174,625.0,633.6754330686338
175,625.0,638.2314077774461
176,620.0,630.8506155673808
177,620.0,632.4530794504783
178,625.0,613.4135145981429
179,635.0,618.0652084857543
180,640.0,625.1436713638171
181,635.0,648.7910648802577
182,635.0,633.4811020718223
183,635.0,630.0826975109997
184,645.0,620.4221076203092
185,650.0,631.1384137554159
186,655.0,626.2059979683147
187,665.0,641.5961878341251
188,665.0,665.4645964587775
189,665.0,671.5060190583515
190,670.0,687.0492858382336
191,670.0,675.5302917351287
192,685.0,676.3665653798987
193,690.0,659.6173980807419
194,690.0,687.7874038866122
195,705.0,693.3358741713973
196,710.0,703.4363781867379
197,735.0,700.9043578976638
198,740.0,716.8870437532031
199,755.0,762.3252466067319
200,765.0,766.8203327161311
201,765.0,774.7972573419833
202,765.0,762.6135810978426
203,780.0,758.7872794840009
204,790.0,776.9360855751431
205,825.0,792.474591148535
206,850.0,846.6428841029738
207,875.0,877.8691428142666
208,875.0,847.94182471238
209,830.0,852.0617631803199
210,785.0,833.212258313877
211,790.0,792.8461035772918
212,790.0,791.1209185048868
213,780.0,771.7791438360534
214,780.0,801.6473460507294
215,780.0,799.0514450278882
216,795.0,799.5887078676055
217,805.0,822.6032491945549
218,805.0,792.2310937785854
219,805.0,796.6785490160732
220,810.0,818.5343590139394
221,815.0,830.1647706876812
222,820.0,863.5503748648424
223,815.0,862.3463186457374
224,810.0,823.0025935688966
225,810.0,800.2252886981634
226,810.0,798.2970109897861
227,800.0,811.6146685400771
228,795.0,823.9752265173857
229,810.0,831.3275679706251
230,820.0,818.7462982239483
231,815.0,828.20706061798
232,810.0,844.3885134975807
233,805.0,812.2024979650349
234,805.0,808.3758905856388
235,805.0,807.6577589269923
236,795.0,812.7663927418715
237,790.0,814.6598046835568
238,775.0,813.725892331785
239,770.0,796.8997242871945
240,770.0,782.2161637744174
241,775.0,758.5711517712384
242,785.0,756.3717437376083
243,785.0,762.2272317595639
244,785.0,804.4292775062637
245,785.0,810.4568435874587
246,785.0,780.9231764931569
247,775.0,784.6468580453407
248,760.0,790.4799510913107
249,770.0,778.4186972477165
250,775.0,761.7246793770505
251,775.0,761.7128976963621
252,780.0,784.3017572538678
253,780.0,783.1675545103617
254,780.0,783.1069725865196
255,780.0,774.604672363556
256,780.0,792.4121876749366
257,780.0,788.9386724730153
258,790.0,780.8594334752249
259,800.0,792.3505328416045
260,805.0,810.1242313320146
261,805.0,803.9149361629297
262,810.0,822.5693310584106
263,800.0,811.6853901714467
264,805.0,823.6098245462958
265,800.0,834.7782681480971
266,800.0,820.6976139108249
267,795.0,802.6967928879245
268,800.0,794.4630409699764
269,800.0,802.0304351031162
270,800.0,785.4959094407682
271,800.0,798.9373253148319
272,790.0,793.4341453394403
273,800.0,801.429184754359
274,800.0,807.3535852948204
275,795.0,797.1756667798634
276,790.0,800.037991522459
277,790.0,774.1183947166834
278,790.0,784.4066939901096
279,790.0,791.2281536395471
280,795.0,786.7855197454753
281,795.0,788.4224197916274
282,795.0,787.4436648585952
283,795.0,791.1072136559296
284,810.0,792.978628678027
285,815.0,798.4254968304789
286,820.0,798.9190958636824
287,820.0,818.8041097541312
288,820.0,828.7512310898455
289,820.0,827.032857794514
290,820.0,827.4198453577197
291,820.0,827.0185596147786
292,820.0,838.3669850727301
293,820.0,832.0273197220557
294,815.0,827.3290524017419
295,815.0,822.2305986384565
296,820.0,817.6589303912278
297,820.0,818.5684178993071
298,820.0,811.4391809522347
299,820.0,826.2605279779905
300,815.0,844.2655229433799
301,810.0,832.7871810987488
302,810.0,822.5927633774068
303,805.0,809.7514375999821
304,800.0,810.95278318318
305,800.0,818.2635987620757
306,805.0,802.5401790429355
307,805.0,805.8115137487877
308,805.0,813.3381209410071
309,810.0,796.7695397489772
310,805.0,797.5068861033374
311,805.0,805.176834246102
312,810.0,812.0101228970875
313,815.0,810.3014564447535
314,815.0,819.6478916419597
315,815.0,828.2946309020826
316,815.0,827.7909670860461
317,795.0,818.6794156489843
318,800.0,817.9542489558753
319,820.0,815.186585346192
320,815.0,809.144223609558
321,805.0,825.0968886264167
322,800.0,822.3815206333828
323,800.0,815.2850612684025
324,795.0,810.1707804976095
325,790.0,795.5429861011922
326,790.0,802.4565230432717
327,800.0,787.1923377064128
328,795.0,787.552030233787
329,800.0,789.8380054099637
330,805.0,794.9333429733081
331,805.0,796.030551724795
332,800.0,797.3816472016273
333,800.0,795.384438167736
334,800.0,804.2396191410003
335,800.0,803.3448799675006
336,800.0,804.0870433426983
337,800.0,803.7412880218354
338,800.0,808.4907734992258
339,795.0,812.5874179706822
340,795.0,798.5551305053561
341,790.0,792.4937809704635
342,795.0,792.4561317665421
343,795.0,799.7944710987574
344,790.0,797.5306945624997
345,790.0,793.2729480445233
346,785.0,787.571496700741
347,795.0,784.0138786810392
348,795.0,781.3704147341875
349,790.0,780.8205223817138
350,785.0,787.9100152668103
351,785.0,790.1374060054304
352,785.0,790.4732084754935
353,780.0,773.7008827723164
354,770.0,776.7045264087252
355,765.0,775.5009804055552
356,770.0,770.9441563479807
357,755.0,764.151166869055
358,755.0,763.6127088742936
359,760.0,755.4587860331576
360,755.0,749.0552933363525
361,765.0,763.3304896942714
362,770.0,759.0791788132024
363,765.0,764.6140619445018
364,775.0,779.7259396345966
365,770.0,780.5919744599971
366,765.0,773.2275977347961
367,740.0,780.9899337891785
368,765.0,778.5532965794647
369,750.0,756.0218047674135
370,750.0,750.3720945368744
371,750.0,759.2116019920861
372,750.0,754.1887596823302
373,745.0,758.8777472607383
374,740.0,754.6447095116123
375,745.0,750.1558551954174
376,750.0,737.8511309790308
377,760.0,751.1304222323738
378,760.0,762.5342883241061
379,765.0,765.8878509103461
380,760.0,761.8124146774841
381,755.0,763.9768999167195
382,765.0,762.4233682291729
383,760.0,762.9171844529884
384,755.0,762.8373165488043
385,755.0,758.7766189436788
386,750.0,756.8994538304607
387,740.0,760.7084020357335
388,745.0,757.9268382268776
389,745.0,746.4754741256476
390,745.0,751.7610467013973
391,740.0,749.3031891195353
392,740.0,744.4220084764861
393,730.0,747.4985268433769
394,750.0,752.3574836693832
395,745.0,743.9781582270004
396,750.0,745.0383007918235
397,750.0,748.0238247857443
398,745.0,748.8687909084186
399,745.0,760.0379916439738
400,740.0,753.4178883189671
401,740.0,743.0055131449576
402,740.0,740.8209832749321
403,740.0,744.4940575186355
404,725.0,744.6573266178548
405,740.0,750.3574347772374
406,740.0,744.014447259547
407,740.0,738.2154918912092
408,740.0,748.4784933117506
409,740.0,744.5004252076419
410,740.0,746.8807906351435
411,740.0,744.5656648994286
412,740.0,747.1140339388214
413,740.0,742.951746941594
414,745.0,753.8414828138275
415,740.0,747.6104200493206
416,750.0,746.9398786151805
417,745.0,746.0092908571353
418,735.0,750.7089195621795
419,735.0,744.5205426397545
420,735.0,746.3690361654684
421,730.0,743.1163944125188
422,720.0,735.761956281192
423,720.0,731.0217699593933
424,710.0,728.6581973702775
425,715.0,721.6299965252562
426,710.0,720.6219797073301
427,740.0,709.9864296525418
428,745.0,710.2675592394376
429,765.0,720.2341961829985
430,800.0,737.8714279877388
431,805.0,766.568562689237
432,815.0,776.6845157518858
433,820.0,793.8511931753765
434,820.0,819.7959962257061
435,820.0,809.4173450509808
436,820.0,836.6598668618543
437,820.0,847.1236203558501
438,820.0,837.9069729296536
439,820.0,836.9148413602932
440,815.0,819.8706879558616
441,815.0,821.1457739986014
442,810.0,816.9812835480135
443,800.0,816.4195703841407
444,795.0,816.5931093232513
445,790.0,807.6114572858938
