,y_actual,y_predict
74,113.0,106.48856909767255
75,104.0,106.50001537098018
76,94.0,106.62665189473518
77,120.0,105.09600384679027
78,120.0,102.4889049292961
79,120.0,103.03418728257182
80,120.0,103.19750684889036
81,120.0,101.29512975834379
82,120.0,101.8976596452103
83,120.0,103.17189823742248
84,120.0,106.93941969616048
85,120.0,107.82222160853658
86,120.0,110.75562015056121
87,120.0,108.69740883909361
88,120.0,109.20757635391718
89,120.0,109.38937486146537
90,120.0,110.96370628579047
91,120.0,111.91232426968534
92,120.0,112.49967329407181
93,120.0,112.49978646344067
94,120.0,112.49978646344067
95,120.0,112.49978646344067
96,120.0,112.49978646344067
97,120.0,112.49978646344067
98,120.0,112.49978646344067
99,120.0,112.49978646344067
100,120.0,112.49978646344067
101,120.0,112.49978646344067
102,120.0,112.49978646344067
103,111.0,112.49978646344067
104,111.0,112.49978646344067
105,100.0,111.86760620193272
106,97.0,111.02436506749973
107,95.0,109.29987405774932
108,96.00000000000003,106.86286870165262
109,97.0,103.02978984423896
110,97.0,101.21313046707795
111,97.0,97.9049634765451
112,119.0,96.11669344391541
113,119.0,94.66306523500648
114,119.0,95.17074302371509
115,119.0,96.31655054932321
116,119.0,95.62167445746647
117,119.0,97.05743807314812
118,119.0,98.64059670824435
119,119.0,101.91592841475492
120,119.0,103.64982864917346
121,119.0,106.60759093960851
122,119.0,106.68362458843015
123,119.0,106.47888503310864
124,118.0,108.00380994439973
125,118.0,109.36268305746697
126,118.0,110.16673525616878
127,118.0,110.77676665548546
128,118.0,110.62253297278116
129,118.0,110.44361220061256
130,109.0,110.10096768580809
131,117.0,109.94607115394331
132,110.0,109.73079068026507
133,103.0,109.99880807983234
134,109.0,108.84850611357521
135,100.0,106.94304111596401
136,105.0,105.36722232279104
137,109.0,103.96919260809804
138,109.0,102.54987088500658
139,109.0,101.38354736952931
140,109.0,101.04319857620743
141,109.0,99.80831059025334
142,109.0,99.8715884344991
143,109.0,100.2029483465229
144,109.0,99.6904042749533
145,105.0,99.92624923965877
146,105.0,100.5481472556531
147,105.0,100.93452364799586
148,108.0,100.78774297658367
149,100.0,100.09686014674244
150,107.0,99.67722812700737
151,97.0,99.07443956729779
152,101.0,98.77108099054061
153,96.00000000000003,98.60632255653229
154,96.00000000000003,97.89915950462782
155,100.0,96.53272021089964
156,101.0,96.33999277573005
157,101.0,94.66734950397048
158,101.0,94.00450034350129
159,101.0,93.1734168326945
160,101.0,93.17781427102736
161,101.0,93.95274960782663
162,101.0,94.92683069971514
163,101.0,94.57126870980784
164,101.0,94.78409179147653
165,101.0,94.02808807338238
166,101.0,94.11899541068283
167,101.0,94.2730512558075
168,101.0,94.47169583226321
169,101.0,94.71458963194345
170,91.0,94.73759534792754
171,101.0,94.72424136240198
172,101.0,94.19666193182658
173,101.0,94.496463756991
174,100.0,93.28141274469289
175,100.0,92.6249172359326
176,100.0,92.0735399037911
177,100.0,92.38585502774094
178,100.0,93.3529196187601
179,100.0,93.37493914452983
180,100.0,93.83649233190141
181,108.0,93.41804050701302
182,108.0,93.37291826294302
183,108.0,93.83576481453017
184,108.0,94.61962436441672
185,104.0,94.63496689742368
186,103.0,95.78085525829525
187,103.0,96.7419057057121
188,103.0,97.23373978278025
189,104.0,96.65251807136494
190,103.0,97.59429739197009
191,103.0,96.59556154472267
192,103.0,96.37864819872229
193,103.0,95.68684384687748
194,103.0,96.23927203744412
195,102.0,95.84982390508944
196,102.0,96.85166382645417
197,102.0,96.48119581396267
198,102.0,96.29718242019536
199,102.0,95.57322180054146
200,102.0,95.5624707104997
201,102.0,96.17154825370741
202,102.0,95.95012430000531
203,102.0,95.80337596269851
204,102.0,95.7433800301497
205,107.0,95.65371755590672
206,97.0,95.80780573513675
207,95.0,96.27970583623275
208,93.0,96.45330764806491
209,92.0,94.85055454510311
210,92.0,88.28202653885467
211,92.0,91.33017882090394
212,92.0,87.02946796430561
213,94.0,87.43377361808643
214,92.0,85.46276738885226
215,91.0,84.49340707635051
216,94.0,80.369224268122
217,94.0,85.30775768761865
218,92.0,84.26444927609285
219,96.00000000000003,88.51416924849312
220,96.00000000000003,82.38447972058066
221,96.00000000000003,83.91798933685249
222,94.0,87.70542860450993
223,93.0,87.76964413781198
224,90.0,87.87861007297204
225,91.0,87.96326076087976
226,91.0,87.63033264474458
227,90.0,87.60318816327074
228,90.0,87.87227258831584
229,91.0,86.9881773117242
230,97.0,86.3003500548422
231,90.0,86.176898440468
232,91.0,86.54513539968767
233,94.0,86.52423140055384
234,92.0,86.06941987415581
235,96.00000000000003,86.22302304180502
236,92.0,86.29346289039441
237,92.0,86.89148216955917
238,92.0,86.94861653378106
239,86.0,86.64508011944426
240,92.0,86.57527078590996
241,90.0,86.51708556326292
242,83.0,87.1708003389598
243,92.0,86.91387353754087
244,83.0,86.06186986054755
245,78.0,85.62650729854084
246,78.0,84.706504997915
247,82.0,83.8656080861227
248,80.0,82.57774066848918
249,72.0,81.40001938086237
250,80.0,80.10865987984684
251,80.0,79.46852542841324
252,79.0,78.60268275431355
253,87.0,77.80834695428103
254,79.0,76.48463718082408
255,82.0,76.85850027438138
256,82.0,76.7924416970722
257,76.0,77.005523451584
258,76.0,76.82419378856395
259,78.0,76.86065049238974
260,77.0,76.88300952626605
261,83.0,77.17676487372276
262,75.0,76.4581232144053
263,75.0,75.96029116078756
264,73.0,75.62825223255058
265,73.0,75.50071035384471
266,73.0,75.3092116146799
267,77.0,74.7109983308828
268,77.0,73.63063503458147
269,77.0,73.62864648710007
270,77.0,73.53578293642363
271,77.0,72.86737230982757
272,72.0,72.6426664444285
273,78.0,72.9968219007514
274,72.0,73.69950667905951
275,77.0,73.86211489505948
276,76.0,74.0191454778799
277,84.0,73.85962516894455
278,77.0,73.26749069696055
279,77.0,73.4600079604451
280,76.0,73.22283729741869
281,76.0,73.140935008469
282,76.0,73.77811088925952
283,76.0,74.38768961110077
284,75.0,74.63650055206713
285,75.0,74.41158451498305
286,75.0,74.26310630303794
287,86.0,73.72265789851784
288,86.0,73.67968587245622
289,78.0,74.11230003550486
290,78.0,75.08148251042698
291,78.0,73.92555440983219
292,80.0,74.75361468178514
293,99.0,75.40593909095031
294,99.0,75.98489741498841
295,99.0,76.8068142069175
296,99.0,77.65851070990962
297,90.0,77.34941282944595
298,81.0,79.23154877001917
299,74.0,81.88312324947555
300,74.0,84.76986367742424
301,75.0,85.24861860886264
302,75.0,84.66301562616715
303,75.0,81.35900356817675
304,75.0,78.97436329575712
305,71.00000000000003,77.34978467165791
306,71.00000000000003,76.16386668831507
307,69.0,75.15505876723907
308,68.0,74.2202151122398
309,68.0,74.29810797212127
310,69.0,73.2173566665553
311,69.0,71.99532148749321
312,82.0,71.06822185073455
313,75.0,69.6744602379529
314,71.00000000000003,69.31537383055823
315,70.0,69.47752936908276
316,71.00000000000003,69.56903488733289
317,69.0,70.28363478347677
318,69.0,71.10087929717719
319,66.0,71.99417362675192
320,66.0,72.54587429994731
321,68.0,72.4534310926409
322,67.0,70.55257370504762
323,58.0,71.39500648684586
324,58.0,69.0336791044115
325,58.0,67.42958413607607
326,58.0,66.3336681350828
327,62.0,68.7273296229059
328,68.0,65.10262790766996
329,69.0,60.79999317180102
330,73.0,82.84192647656789
331,73.0,39.945061042907525
332,74.0,86.25055553254353
333,80.0,77.4264973366927
334,80.0,70.22287899945132
335,83.0,84.5801756481612
336,86.0,114.21336471262237
337,93.0,122.56865921559995
338,91.0,-1.8885135020968278
339,92.0,115.92036297135746
340,101.0,73.54596817962107
341,99.0,162.0665634907959
342,96.00000000000003,24.787867128038272
343,92.0,80.81462656985192
344,89.0,124.37815658841734
345,93.0,51.59324467162173
346,92.0,112.94463908537898
347,90.0,-24.464121216304875
348,93.0,95.34103058974492
349,96.00000000000003,97.01603425119785
350,98.0,102.94252009379474
351,96.00000000000003,127.98015976167036
352,96.00000000000003,80.46942766072172
353,89.0,77.06804144435313
354,83.0,95.88875416797748
355,86.0,91.69330699147218
356,87.0,100.12277593221154
357,84.0,114.48301498451178
358,83.0,95.64946562104811
359,84.0,99.64752925120783
360,93.0,49.9984295915329
361,90.0,104.62250320747756
362,83.0,62.287103346839984
363,86.0,107.73231662850318
364,83.0,59.46928306452739
365,86.0,65.61931074472935
366,85.0,70.75783060605534
367,89.0,76.15641367702298
368,85.0,78.41807117959652
369,84.0,77.25000162242827
370,84.0,59.67473397016744
371,85.0,77.63899707730752
372,88.0,57.84666065380418
373,87.0,82.24544306740907
374,92.0,74.25445692984647
375,89.0,74.23971257778919
376,90.0,77.16227919450861
377,87.0,79.06108336640972
378,89.0,71.86069843970719
379,87.0,83.15291590219678
380,85.0,77.95027750988493
381,87.0,83.99103208092563
382,88.0,75.2781223723486
383,84.0,79.99311395424019
384,83.0,78.40885595956075
385,87.0,81.01779792106205
386,85.0,80.35452841722284
387,84.0,81.43220798277687
388,82.0,79.50931490236115
389,83.0,79.72048894465502
390,85.0,81.80301550337495
391,96.00000000000003,81.15837044423961
392,91.0,79.54371839049477
393,92.0,80.16474338564362
394,92.0,83.57600767120846
395,104.0,84.41087427234575
396,140.0,82.20560744957015
397,189.0,99.55764043822711
398,151.0,98.60561120621372
399,197.0,117.4038517265929
400,182.0,93.66085347142976
401,188.0,156.47397578749582
402,190.0,174.47915770500532
403,180.0,174.65840181822782
404,179.0,218.13372439729278
405,173.0,233.5270057826579
406,210.0,198.7487006993714
407,250.0,188.84864431144678
408,250.0,204.64961834813218
409,246.0,212.31113611883623
410,200.0,257.09615972019844
411,234.0,222.4032247586646
412,222.0,181.1343087795902
413,232.0,234.0877195877304
414,220.0,271.83642959665895
415,200.0,220.0803830451692
416,202.0,231.69926389087487
417,210.0,234.926272276882
418,210.0,184.41497561348993
419,208.0,213.86280941881017
420,204.0,221.6914460132159
421,204.0,210.1908675756013
422,202.0,200.79204640588654
423,222.0,223.1657599660473
424,222.0,247.65134328556823
425,252.0,293.6625852908772
426,292.0,214.6967949155756
427,266.0,267.115516831718
428,264.0,290.4226917638727
429,322.0,338.3163485914139
430,318.0,285.84475232943447
431,328.0,306.29634781726804
432,316.0,253.12798897047065
433,306.0,304.1779910280142
434,300.0,239.53794022500387
435,284.0,261.78722406410236
436,274.0,356.32881376616217
437,274.0,210.94512525200446
438,274.0,252.8967111981513
439,274.0,275.15620453102633
440,274.0,287.1467537928861
441,274.0,258.11406565017825
442,274.0,309.4903936037129
443,280.0,248.1612197934433
444,260.0,306.87809293701434
445,260.0,363.2288471879087
446,262.0,312.1063217528598
447,300.0,265.3331922327167
448,300.0,275.7725895820519
449,290.0,322.58621201177004
450,284.0,332.73851938634215
451,274.0,321.77720865318054
452,268.0,291.56307524330185
453,264.0,270.2835558930224
454,214.0,304.81554481366146
455,222.0,270.77039839257117
456,250.0,352.7933097224043
457,242.0,249.8947886032816
458,232.0,340.5717939039896
459,228.0,327.63711301535767
460,234.0,235.8881553275126
461,236.0,244.49753123063488
462,230.0,226.1487671092646
463,230.0,283.4523882475901
464,226.0,200.67905487460558
465,222.0,218.70413843398188
466,222.0,254.60729045905822
467,224.0,267.7046482736641
468,200.0,227.53881029992658
469,196.0,228.12645033126154
470,196.0,238.23449585209926
471,200.0,185.81125928649192
472,196.0,210.19796491173412
473,192.0,255.99914435962197
474,189.0,237.67275543918066
475,183.0,213.01166259560964
476,183.0,211.89291063268556
477,170.0,216.03854711983948
478,186.0,204.17669972271645
479,175.0,216.22164707512957
480,174.0,185.6304308021054
481,171.00000000000003,196.38047806896293
482,171.00000000000003,160.54863891332144
483,168.0,195.96590633672116
484,163.0,161.72956127738172
485,158.0,184.03619773591353
486,152.0,174.04840275301652
487,152.0,189.49432406195453
488,146.00000000000003,165.27792216979483
489,158.0,164.94449287502616
490,160.0,146.23961708395697
491,156.0,168.2389017037161
492,160.0,151.6623052304919
493,161.0,127.91398801499233
494,158.0,154.77069595088042
495,154.0,137.41382901346782
496,151.0,152.76872981573652
497,147.0,159.2587991152592
498,161.0,162.68396706614118
499,158.0,146.18023549941054
500,157.0,156.48663458975548
501,157.0,129.0971899334825
502,156.0,131.05278896149895
503,169.0,132.09205560985114
504,157.0,136.6531853512504
505,154.0,158.26092012180456
506,156.0,148.32623390700857
507,153.0,133.83348969082525
508,149.0,149.9601894216705
509,149.0,144.2582962751038
510,152.0,147.74842344371177
511,148.0,153.24177777757382
512,149.0,144.83756177314308
513,148.0,136.5509449100112
514,148.0,155.83618555870288
515,149.0,130.77943643454253
516,147.0,144.07137281185146
517,148.0,130.8501996241858
518,148.0,138.11872867799508
519,154.0,146.4852916167006
520,150.0,144.21424105651164
521,148.0,144.61025301226022
522,147.0,140.67947665541448
523,147.0,138.79346062219463
524,144.0,148.4582540593108
525,141.0,148.40844336995943
526,142.0,145.6714583511187
527,142.0,144.12716531069975
528,142.0,142.48024381977692
529,142.0,134.87767112319656
530,139.0,145.28860637626332
531,138.0,139.733219061213
532,138.0,141.98144174299753
533,137.0,136.6539937038851
534,135.0,133.84404677623468
535,136.0,120.87748850145263
536,135.0,131.55888237904352
537,134.0,125.0921906377169
538,132.0,132.04515498998478
539,130.0,127.49236744777582
540,128.0,130.11484123238236
541,127.0,118.01821589603168
542,129.0,123.84113559906845
543,128.0,121.97081777401482
544,127.0,129.31382843958707
545,129.0,118.47826554750267
546,127.0,119.11479474618542
547,128.0,114.3089766622569
548,133.0,118.72345506866549
549,134.0,115.73387601852792
550,130.0,125.33065466495887
551,128.0,133.14042430887028
552,128.0,133.21788065832902
553,123.0,99.01397479022083
554,118.0,115.7635102261167
555,118.0,111.15323264452655
556,113.0,121.67132312285162
557,108.0,103.38228009413433
558,109.0,111.73238497319699
559,103.0,96.49936758119117
560,103.0,110.80905225971611
561,103.0,83.99778990895189
562,103.0,104.64966385600411
563,103.0,88.8703132522974
564,104.0,92.62276701792425
565,103.0,102.96859754979079
566,112.0,101.42543620306043
567,106.0,99.14767631600327
568,106.0,100.96291299252718
569,106.0,100.12235558884149
570,109.0,96.7312677850392
571,109.0,100.77377464305573
572,113.0,101.37772723055934
573,113.0,100.0303650590105
574,111.0,96.77142674393201
575,108.0,98.19006945081034
576,107.0,96.56964575925358
577,106.0,99.97867899154662
578,114.0,99.99617174256193
579,130.0,100.39761582801583
580,126.0,97.77962031700565
581,125.0,101.33659824850486
582,120.0,100.67373292098299
583,121.00000000000003,96.6270387963186
584,116.0,107.91728387837946
585,115.0,111.11735795459776
586,113.0,114.35211035884547
587,115.0,111.19161322762301
588,118.0,109.95510853639948
589,118.0,103.28684598207946
590,118.0,109.70550540985107
591,118.0,107.8031768204626
592,119.0,111.83814983192357
593,160.0,106.6102423362504
594,168.0,110.36643069104963
595,166.0,143.6727417935664
596,152.0,124.76254443327869
597,149.0,114.451634735232
598,147.0,147.28135729137142
599,141.0,165.12346214835281
600,159.0,137.2932874685786
601,214.0,170.4096518689892
602,230.0,163.03518011887368
603,236.0,146.90063936747168
604,214.0,239.6680445815618
605,220.0,210.95627243483722
606,218.0,162.81880028561224
607,218.0,264.3890525224182
608,224.0,224.11939781980377
609,218.0,224.8482651399504
610,222.0,302.37295778262205
611,218.0,244.6248386870767
612,214.0,157.16843153598248
613,200.0,224.23791848310617
614,192.0,133.3682019142813
615,204.0,229.50845041320807
616,199.0,230.81908912456163
617,197.0,157.3285985270256
618,193.0,215.04074896164832
619,195.0,202.84727489613203
620,184.0,224.00485425146417
621,176.0,204.63633711434375
622,198.0,188.2276354833506
623,197.0,188.57091051321018
624,190.0,207.97614302699947
625,190.0,190.75447306774356
626,190.0,189.1822191096897
627,182.0,178.08266441415893
628,178.0,191.04217385396623
629,174.0,180.78898053403844
630,182.0,187.40301879362156
631,177.0,202.713233862243
632,174.0,199.5364888430627
633,175.0,193.99472226990736
634,178.0,159.83830711908888
635,175.0,172.4650016121299
636,175.0,152.98551382531534
637,175.0,164.78392170766566
638,178.0,171.2927124542084
639,176.0,182.7609244523289
640,199.0,175.24326111649935
641,192.0,176.66720661666142
642,192.0,247.05602390420344
643,188.0,194.52235828516717
644,188.0,140.97885813720885
645,188.0,173.4996768175169
646,187.0,166.28034410505657
647,186.0,183.43855029896073
648,186.0,168.00890921208597
649,186.0,194.81461818024968
650,183.0,157.95767471441627
651,183.0,197.73508308011884
652,183.0,136.9371919659324
653,181.0,182.17171621688257
654,180.0,130.82504369019335
655,180.0,147.4853208281636
656,180.0,173.43457209631669
657,180.0,181.5335864799831
658,177.0,170.349623602335
659,177.0,176.83623315258106
660,181.9199981689453,173.9999662631442
661,172.0,179.0193026120073
662,173.69400024414062,169.2367968642234
663,170.0,171.12392842407917
664,161.0,159.29889340594121
665,161.0,165.3153488967823
666,161.0,172.84340764749433
667,164.0,170.68229304562706
668,162.0,166.6136925645618
669,165.0,168.7750173381141
670,167.0,165.1209562551852
671,171.00000000000003,164.55755063583908
672,168.0,160.91184791915316
673,163.0,162.96773117503278
674,167.0,159.3523901833069
675,166.0,151.02457966990977
676,167.0,166.4580361812204
677,165.0,157.4185520082171
678,164.0,143.4001652851393
679,164.0,152.43627054412948
680,166.0,153.1791142813304
681,165.0,161.14138773330785
682,165.0,161.46340308887432
683,164.0,167.38086771606777
684,164.0,151.50014969196735
685,164.0,157.2995948344919
686,168.0,140.32482002045808
687,165.0,158.4474879098976
688,165.0,138.97411126900153
689,165.0,150.39815487916098
690,165.0,152.58512059828655
691,165.0,162.36809519059858
692,165.0,159.63015631564886
693,165.0,161.75534772642925
694,165.0,159.5217885614385
695,160.0,160.2866194903038
696,170.0,156.77371294444944
697,174.0,160.62968434847832
698,165.0,161.77663973482774
699,161.0,157.87939384527013
700,160.0,156.05702749850798
701,159.0,148.26195370549576
702,158.0,164.05213623450769
703,157.0,162.47321336721737
704,150.0,168.15976398077714
705,154.0,156.50377166561154
706,154.0,158.39678803264806
707,154.0,155.8450612706321
708,155.0,147.8559990123401
709,158.0,155.7405574420157
710,164.0,152.5353099089352
711,175.0,147.81336649438506
712,180.0,146.75164380984037
713,180.0,152.59174908989127
714,179.0,148.75254291950642
715,179.0,150.17107245701587
716,177.0,162.9070400592181
717,179.0,172.0608899629814
718,175.0,167.36744906233145
719,172.0,170.15642732263728
720,171.00000000000003,166.811253948487
721,171.00000000000003,167.15718037498846
722,176.0,170.78191442432976
723,178.0,170.4983928212286
724,173.0,171.76818547394984
725,174.0,164.4995432507717
726,176.0,165.98859347213397
727,173.0,167.2974295571121
728,175.0,174.69041258256266
729,171.00000000000003,173.39268326278557
730,170.0,169.20685548263342
731,163.0,170.32475867529106
732,162.0,169.41811036019075
733,155.0,168.9269552993358
734,152.0,167.22904292421492
735,155.0,164.9009711691729
736,180.0,162.18372612167198
737,180.0,161.38803228921316
738,174.0,194.61033938592996
739,167.0,184.0971313575186
740,167.0,143.69980543977675
741,167.0,139.9856029208248
742,166.0,128.48714236711314
743,170.0,155.15272340604838
744,167.0,151.47108133122288
745,166.0,163.15926224830298
746,168.0,130.9262656071128
747,165.0,156.68754255358843
748,162.0,122.15790290779407
749,161.0,152.27303181307443
750,151.0,125.16411785515416
751,150.0,131.96834532263384
752,158.0,152.1516657484978
753,154.0,154.6593049578162
754,154.0,156.28022982800647
755,157.0,158.06014149439318
756,158.0,152.14566777194818
757,159.0,154.46809722559988
758,214.0,152.74595043849015
759,194.0,151.25735289460332
760,193.0,214.72697071942963
761,200.0,158.09957293591475
762,195.0,122.87213096172596
763,191.0,194.21304214949214
764,189.0,174.3586161601161
765,191.0,181.90465267342427
766,190.0,179.3219013372878
767,189.0,219.62399523113348
768,189.0,148.57701722840363
769,183.0,183.4380652873799
770,182.0,135.34552946111896
771,181.0,180.7773402560985
772,179.0,165.86923212209143
773,175.0,178.7602417596327
774,174.0,151.98608279480206
775,191.0,172.58024036373536
776,182.0,173.07204210669812
777,182.0,184.62503412914788
778,174.0,178.57120041247742
779,175.0,154.78948206611128
780,173.0,168.7888240011151
781,173.0,172.7481675400718
782,173.0,175.09935818046677
783,174.0,170.4006791547438
784,174.0,165.6732066081722
785,173.0,166.50707085204243
786,172.0,173.59176434966403
787,175.0,168.6998405430853
788,172.0,169.94759750298408
789,170.0,160.72183654883622
790,171.00000000000003,168.00203821469086
791,170.0,170.199447849857
792,172.0,168.52203529755258
793,170.0,168.4849642457244
794,170.0,170.94145090031782
795,170.0,168.982327454814
796,171.00000000000003,169.36613328577837
797,169.0,168.57100530016385
798,169.0,169.59045114191275
799,169.0,169.24436304488435
800,174.0,169.95577803164744
801,174.0,168.0463682731788
802,173.0,168.98569020177445
803,173.0,167.24163705826385
804,173.0,166.1387207234539
805,169.0,168.59777793942573
806,169.0,168.31968846602985
807,172.0,168.2776056278664
808,170.0,169.475438729045
809,171.00000000000003,168.89345716615307
810,169.0,167.05576445343667
811,167.0,167.10268124035574
812,170.0,167.77917539329897
813,172.0,167.00377121197158
814,171.00000000000003,165.03323382726555
815,170.0,168.23190136989942
816,170.0,168.2624085983337
817,173.0,166.15259205466566
818,170.0,165.77804994489517
819,170.0,167.81349804616912
820,178.0,167.56654631626262
821,172.0,168.14309574944923
822,170.0,168.72748620319265
823,170.0,161.6121561407152
824,177.0,165.5951197436584
825,170.0,165.1551010704757
826,171.00000000000003,167.97615476332717
827,171.00000000000003,168.14409810671629
828,171.00000000000003,168.16834868575785
829,171.00000000000003,164.84168658694264
830,171.00000000000003,167.18382367782877
831,170.0,166.8818878017087
832,171.00000000000003,168.724188124443
833,171.00000000000003,164.33625601855854
834,171.00000000000003,166.6371994591794
835,177.0,166.0553957338671
836,176.0,166.83084841635258
837,175.0,168.16042682993762
838,173.0,168.3625634897753
839,170.0,166.74016741778988
840,185.0,167.8259305096911
841,178.0,168.70627503005764
842,179.0,174.15563881353827
843,188.0,172.78769598390952
844,186.0,160.68853242028584
845,187.0,178.5066453710688
846,187.0,170.59971174046422
847,184.0,171.53704512157842
848,179.0,171.71368633931712
849,176.0,175.68381330242096
850,182.0,176.68002708944806
851,179.0,180.47855695525385
852,178.0,181.54816916151339
853,174.0,177.9926139306513
854,175.0,171.20764142293064
855,178.0,175.30283670567812
856,180.0,181.92967927099514
857,177.0,176.94623377911356
858,180.0,178.99125277558255
859,180.0,178.30628708702747
860,177.0,177.3271618746983
861,178.0,175.53394472394413
862,173.0,175.8953268528214
863,173.0,177.25124139524556
864,172.0,176.59642725996548
865,172.0,173.9689093549183
866,171.00000000000003,173.40993350801045
867,170.0,173.60783440004224
868,173.0,173.1192013994076
869,171.00000000000003,172.01950230808382
870,172.0,172.07219073281476
871,172.0,170.32013489822046
872,172.0,171.4058333219109
873,171.00000000000003,171.01368529175627
874,170.0,169.30002620731108
875,168.0,169.556742837045
876,169.0,167.04001774411236
877,169.0,166.1205651232781
878,169.0,165.08910716137729
879,168.0,165.5416714674508
880,165.0,164.35686901074385
881,165.0,165.29816331976818
882,167.0,164.86778020999137
883,167.0,164.18926517546132
884,163.0,160.76092848225122
885,165.0,163.04769341765913
886,167.0,162.51143227978687
887,167.0,160.99890749791234
888,164.0,160.96557103525657
889,166.0,160.69744046632044
890,170.0,160.26063903662393
891,166.0,160.91317361747411
892,165.0,160.88779134474396
893,162.0,160.10842623550644
894,162.0,159.53711492739276
895,162.0,159.49239685964014
896,163.0,159.88410837937204
897,161.0,160.66838827262865
898,155.0,160.9999421892848
899,160.0,160.0186344248419
900,160.0,158.15821083603723
901,157.0,157.53898038373745
902,160.0,156.35616647451192
903,163.0,155.96128621245194
904,159.0,156.46649044209832
905,159.0,156.55822229908617
906,156.0,155.74519738613898
907,155.0,153.69287088185212
908,152.0,153.68160244612415
909,157.0,154.41387293086296
910,157.0,152.85478703722865
911,158.0,152.24755253802812
912,158.0,151.66597515145352
913,153.0,150.39650583978616
914,153.0,150.17234965417873
915,154.0,151.13571199013086
916,154.0,151.84219602582215
917,157.0,150.71884453640652
918,160.0,148.73532500838692
919,159.0,150.34716399496295
920,159.0,149.42151939294678
921,163.0,149.6003431627992
922,160.0,148.2890496858115
923,160.0,151.25919593861047
924,157.0,150.97273193191893
925,165.0,152.088759746464
926,160.0,153.12826890060663
927,162.0,153.87630226172246
928,169.0,152.58311588375247
929,170.0,152.51600644801812
930,169.0,155.46920962959337
931,169.0,155.95954017076093
932,170.0,155.02957896567537
933,170.0,157.3883196196786
934,170.0,158.64815336794013
935,170.0,160.84525582910507
936,170.0,161.3499750471706
937,170.0,162.27975841467654
938,171.00000000000003,164.0187674377465
939,170.0,162.49458621087933
940,170.0,163.94245894902906
941,170.0,164.72093487036838
942,170.0,164.4739993075146
943,170.0,164.57782411991784
944,170.0,165.8988663296802
945,170.0,165.8868542095283
946,170.0,165.968966670163
947,170.0,165.53349093878745
948,175.0,165.86341198312147
949,170.0,166.44864312360497
950,171.00000000000003,166.82703299191672
951,169.0,167.50844192887905
952,170.0,166.37891462533415
953,174.0,164.86774787588595
954,173.0,166.15212321013752
955,168.0,166.3124033705495
956,169.0,167.20029790452435
957,169.0,166.17627678686293
958,169.0,165.77132445097433
959,166.0,165.69766735889877
960,170.0,165.7952031878039
961,170.0,164.27941266128514
962,170.0,165.98783362065734
963,170.0,164.17216043371067
964,170.0,163.38800987687563
965,169.0,164.61528318101068
966,169.0,165.00447264052227
967,169.0,163.78192011577397
968,169.0,164.72500896764737
969,169.0,165.4262548782657
970,167.0,165.17241598391138
971,164.0,162.7709458096369
972,159.0,163.16538956127417
973,159.0,162.91096865302285
974,159.0,161.37925357960012
975,159.0,160.45614720485696
976,159.0,160.04320834493734
977,158.0,159.07936099740436
978,159.0,157.02438309647565
979,159.0,156.0564778187164
980,158.0,154.7210307650033
981,156.0,153.9731590744144
982,156.0,153.88129788100503
983,156.0,152.68955975869218
984,161.0,152.69143513680473
985,165.0,152.40346759421263
