,y_actual,y_predict
0,30.0,41.96412875960839
1,30.0,40.73486215792284
2,25.0,40.65143840165489
3,25.0,40.743727733972655
4,25.0,40.80592244228199
5,25.0,40.27838462839063
6,25.0,40.284986111848106
7,25.0,39.675686572206025
8,25.0,39.716071369850475
9,30.0,39.12028854778221
10,30.0,38.873811966001135
11,30.0,38.52007081775215
12,30.0,38.74506819902227
13,30.0,38.016467091283666
14,30.0,38.02039745426701
15,30.0,37.16949718767758
16,30.0,37.37191724113073
17,30.0,37.283939860435474
18,30.0,37.57833549554753
19,25.0,37.49114249149943
20,30.0,37.69275696893658
21,30.0,37.31531068644821
22,30.0,37.46470687855317
23,25.0,37.1239567035307
24,20.0,37.33489466338466
25,20.0,37.0857427212557
26,30.0,36.57665683800461
27,25.0,36.12679775142495
28,25.0,36.38279708968995
29,25.0,36.870094261644994
30,25.0,36.96852717105324
31,25.0,36.38180071935437
32,25.0,36.23205261772662
33,25.0,36.699452062086344
34,25.0,36.05387616248145
35,25.0,36.484121593008275
36,25.0,36.499469936050055
37,25.0,35.671257233995576
38,25.0,34.88590541586632
39,30.0,35.207440482970185
40,30.0,35.45208119940953
41,30.0,35.46607702271916
42,30.0,35.098208615073716
43,30.0,35.02858988779583
44,30.0,34.704031790695055
45,30.0,34.93418909834138
46,20.0,35.22706261877055
47,20.0,35.55714103151785
48,20.0,35.848632353098516
49,20.0,36.29788513772929
50,20.0,35.874830533113744
51,20.0,35.7070629679701
52,20.0,35.70531190010373
53,20.0,35.4392386217649
54,20.0,35.187784428179675
55,20.0,35.12523357047379
56,20.0,34.83018075492763
57,20.0,34.811737304034885
58,20.0,34.64930350009195
59,20.0,34.463902299945346
60,20.0,34.03541641703242
61,20.0,34.20734753821667
62,15.0,34.13876758001206
63,15.0,34.1004136819027
64,15.0,33.42470923929922
65,20.0,33.145382115560224
66,20.0,32.51728297562886
67,20.0,32.39226181781869
68,25.0,31.37595135590088
69,25.0,31.06783548927413
70,25.0,30.866903631513708
71,25.0,30.86611077511901
72,25.0,31.352636290048196
73,25.0,31.23255882505204
74,25.0,31.121219739892638
75,15.0,31.257311208112228
76,15.0,31.22146307540001
77,15.0,31.48668837898515
78,15.0,32.295800449712786
79,15.0,31.97378203699931
80,15.0,31.872724645728397
81,15.0,31.383960477449477
82,15.0,30.824004588724577
83,15.0,30.470857022803173
84,15.0,29.87104208078111
85,15.0,30.34345305593513
86,15.0,30.681769543414518
87,15.0,30.430845334050346
88,15.0,30.54876470329836
89,20.0,30.546661725909217
90,20.0,30.428526123099005
91,20.0,30.66703174219539
92,20.0,31.074687125283944
93,20.0,30.42118690160582
94,20.0,30.013701113468017
95,20.0,29.456183152159966
96,20.0,29.915751549669366
97,15.0,29.24739056843285
98,15.0,29.369872041855714
99,15.0,29.47074287868081
100,15.0,29.526382742144122
101,15.0,29.37320458263771
102,15.0,29.86087486348437
103,20.0,29.80642216467622
104,25.0,29.92809806208308
105,25.0,29.482945235386396
106,20.0,29.723914221142266
107,20.0,29.687629381431904
108,20.0,30.433707248844044
109,20.0,30.252664638931392
110,20.0,30.59662015852281
111,20.0,30.532212236106346
112,20.0,31.04136595733773
113,20.0,31.014184126608214
114,20.0,30.92088570433357
115,20.0,30.781694888389254
116,20.0,30.896065483293086
117,20.0,31.025831059850148
118,20.0,31.12898294876267
119,20.0,30.781741527000705
120,20.0,30.616890995009754
121,20.0,30.791870585433514
122,20.0,30.8968286605714
123,20.0,31.350109325282205
124,20.0,31.65728393993234
125,15.0,31.84427085286835
126,15.0,31.814265266209063
127,15.0,32.06606288956954
128,15.0,31.78568851700973
129,15.0,31.506620025570612
130,15.0,31.427872850069264
131,15.0,31.286180508601575
132,15.0,31.08178043409856
133,15.0,30.824890722342175
134,15.0,30.845343873401163
135,15.0,30.664466618565484
136,15.0,30.601381536764777
137,15.0,30.28895371851553
138,15.0,30.195676495609717
139,15.0,29.863020239611203
140,15.0,29.832573706079998
141,15.0,29.76443893462107
142,15.0,29.7011333793844
143,20.0,29.391597155045233
144,20.0,29.484022163323587
145,20.0,28.967168831328706
146,20.0,28.954661203711794
147,20.0,28.77481423820184
148,20.0,28.7966283887405
149,20.0,28.494791775164828
150,20.0,28.90789115617207
151,20.0,29.030372629594936
152,20.0,29.58783123267021
153,20.0,29.52562804461334
154,20.0,29.240729726742615
155,20.0,29.172421120459177
156,15.0,29.992908772507548
157,15.0,30.10217455939417
158,15.0,30.401988753182295
159,15.0,29.91959287530358
160,15.0,30.073347657642515
161,15.0,30.004314032944677
162,15.0,30.51977244646973
163,15.0,30.242276948198707
164,15.0,30.436645481365574
165,15.0,30.34399999965126
166,15.0,30.350130857120433
167,15.0,30.251261240714044
168,15.0,30.06345179226696
169,15.0,29.878372822526757
170,15.0,29.7829375038728
171,15.0,29.798400323506314
172,15.0,29.669622637537316
173,15.0,29.6270161460382
174,15.0,29.552521563926604
175,15.0,29.265058122425955
176,20.0,28.989313692021298
177,20.0,28.688825358304
178,15.0,28.64585847753456
179,15.0,28.745529430083195
180,15.0,28.608060002888863
181,15.0,28.84795206070754
182,15.0,28.732708051807407
183,15.0,28.94460422313304
184,15.0,28.891249651630915
185,15.0,28.77765919350047
186,15.0,28.545602422405892
187,15.0,28.634834805736602
188,15.0,28.692832039015173
189,20.0,28.983806095996087
190,15.0,28.89419212402622
191,15.0,28.98275036742774
192,20.0,28.630382938279737
193,20.0,28.59760447417588
194,25.0,28.651976615382424
195,25.0,29.13063716447114
196,25.0,28.90739085106739
197,25.0,28.958031903357707
198,25.0,29.259444529556532
199,20.0,29.778430518056936
200,20.0,29.496394114979907
201,20.0,30.22530473350362
202,20.0,30.969881685601734
203,20.0,30.821549701812643
204,25.0,30.033848993615663
205,25.0,30.366560367973165
206,25.0,29.660061722189468
207,25.0,30.026335937297986
208,25.0,30.93625100687042
209,25.0,30.872568102868357
210,20.0,29.789483868971274
211,20.0,31.37473027225556
212,25.0,31.723854197970724
213,30.0,31.293027904737613
214,30.0,32.18006461545551
215,35.0,32.126332695188
216,35.0,30.70225237358987
217,40.0,33.097170510939236
218,40.0,32.854899883936454
219,40.0,34.60910949676708
220,40.0,31.957305887535128
221,40.0,33.44330532564763
222,40.0,34.75794178566085
223,40.0,34.859088214280895
224,45.0,36.14154403239161
225,35.0,35.558786102540004
226,40.0,35.22494268188633
227,40.0,38.28195526704245
228,40.0,37.21603404216004
229,40.0,37.02644384673021
230,35.0,38.4902475456649
231,40.0,39.828152432919346
232,40.0,39.07081346077821
233,40.0,40.699717844256185
234,40.0,41.71780481328299
235,40.0,42.905359536834574
236,45.0,41.749654745031556
237,45.0,41.78082629697717
238,45.0,43.53582028645496
239,45.0,43.9576665270465
240,35.0,44.26237777503718
241,40.0,44.9084073411353
242,40.0,44.736234547146246
243,35.0,48.22081296260753
244,35.0,49.45204686572165
245,40.0,51.07641458426738
246,40.0,49.60572957020651
247,40.0,48.383433320996275
248,35.0,45.88490114849364
249,50.0,43.92358642169573
250,50.0,48.00745403483179
251,50.0,46.30923195511349
252,50.0,39.605745614521744
253,50.0,43.02128192553766
254,45.0,46.664775049714066
255,45.0,44.061814786294605
256,45.0,44.708442174594076
257,40.0,45.79053851790311
258,40.0,45.083581965752415
259,40.0,46.938683614776984
260,35.0,46.319047262887445
261,30.0,48.767769398358375
262,35.0,43.59836266441331
263,30.0,44.253834429393756
264,35.0,48.93997187146381
265,30.0,48.93741946745521
266,25.0,47.795409467924266
267,30.0,46.79301427171448
268,30.0,46.844566896865025
269,30.0,46.21750652600693
270,30.0,44.31306546593895
271,30.0,41.600911493486926
272,30.0,44.60472638247035
273,30.0,44.66576784511467
274,35.0,40.594352741236534
275,35.0,42.113622468810036
276,25.0,41.90227748107431
277,30.0,40.78975156372914
278,30.0,40.75657879136482
279,30.0,41.62752518113147
280,30.0,39.21880625466582
281,30.0,36.54046527551716
