,y_actual,y_predict
0,300.9376525878906,325.47263568418555
1,300.9376525878906,322.60654645688874
2,300.9376525878906,322.59996598212
3,300.9376525878906,320.6959421660014
4,300.9376525878906,318.2255588214599
5,300.9376525878906,319.53397655462857
6,270.8438720703125,315.8872236706097
7,273.853271484375,312.3790263386643
8,267.8345031738281,311.99947917728525
9,279.8719787597656,306.4370038553367
10,285.8907775878906,304.0187524942404
11,279.8719787597656,301.50384127043105
12,267.8345031738281,300.52956542273773
13,267.8345031738281,296.343286724075
14,264.82513427734364,294.66424202865824
15,255.79696655273426,298.36312689612214
16,252.78761291503918,295.0410107673572
17,252.78761291503918,292.9528798904887
18,240.7501220703125,292.84115805219403
19,222.69384765625,283.8831577496169
20,225.7032470703125,282.08778488356745
21,228.7126007080078,258.7573696387593
22,225.7032470703125,268.58837959397874
23,216.6751251220703,256.19522522938826
24,216.6751251220703,259.04106121767495
25,213.665740966797,251.14778173266689
26,216.6751251220703,255.14439652521958
27,228.7126007080078,224.32510852813084
28,228.7126007080078,239.96850561373526
29,225.7032470703125,236.8407328398048
30,228.7126007080078,239.55006053483487
31,228.7126007080078,238.90787931379987
32,225.7032470703125,242.0472044767688
33,228.7126007080078,223.68270795793694
34,228.7126007080078,235.59307482366683
35,228.7126007080078,239.18513665071941
36,237.74072265625,243.1849685642701
37,231.7219696044922,243.11316827290545
38,231.7219696044922,241.72995247653307
39,225.7032470703125,237.44372367777305
40,225.7032470703125,244.31044909886998
41,219.68446350097645,243.9020209648951
42,222.69384765625,245.77694445925908
43,222.69384765625,247.33871047102116
44,225.7032470703125,243.80696966268113
45,222.69384765625,243.69305433279703
46,219.68446350097645,240.20459842515754
47,219.68446350097645,239.40762981428645
48,210.65634155273438,239.53141585632363
49,210.65634155273438,241.1863321442554
50,201.6282196044922,235.00543842682544
51,210.65634155273438,240.46116382474895
52,207.64698791503906,235.46380505265574
53,213.665740966797,223.70391170996936
54,213.665740966797,227.62682518511303
55,204.63760375976562,202.6753465392386
56,204.63760375976562,211.55481984290986
57,207.64698791503906,210.95767831584703
58,201.6282196044922,213.5501660255403
59,189.59071350097656,176.51934854515423
60,183.57196044921886,208.88621797505914
61,183.57196044921886,205.3971771363291
62,174.5438537597655,199.63787250241137
63,180.5625762939453,208.14291679174585
64,183.57196044921886,199.4243726543615
65,183.57196044921886,195.98578212219127
66,183.57196044921886,223.79267500295998
67,183.57196044921886,164.12634041333638
68,183.57196044921886,191.8877549018149
69,183.57196044921886,206.9470251771213
70,183.57196044921886,197.21720830056654
71,183.57196044921886,202.4991360482112
72,183.57196044921886,205.2620580544127
73,183.57196044921886,203.8117945317863
74,183.57196044921886,204.43262576801624
75,180.5625762939453,197.87211177282086
76,180.5625762939453,202.58629078070283
77,183.57196044921886,201.5327567702402
78,183.57196044921886,202.53437814641666
79,183.57196044921886,203.59339588585306
80,183.57196044921886,198.99379025533221
81,183.57196044921886,203.42325405488998
82,186.58135986328125,203.2894510679273
83,186.58135986328125,203.28608771415668
84,186.58135986328125,201.61779112752856
85,183.57196044921886,201.93087549374422
86,183.57196044921886,203.23600298952852
87,186.58135986328125,202.08259199535496
88,186.58135986328125,202.43983865890687
89,183.57196044921886,202.9985940831525
90,198.61883544921875,202.71322082735162
91,216.6751251220703,203.7117713153026
92,204.63760375976562,201.5780158133714
93,204.63760375976562,204.06251062047227
94,213.665740966797,203.9320709872801
95,210.65634155273438,206.1868341085684
96,213.665740966797,204.7872402416607
97,207.64698791503906,212.50811128772978
98,204.63760375976562,216.39358917307834
99,204.63760375976562,219.3070578187095
100,207.64698791503906,218.99324228863077
101,207.64698791503906,229.71144647543827
102,207.64698791503906,217.55080221934043
103,204.63760375976562,215.90802325153754
104,207.64698791503906,219.69530583006042
105,207.64698791503906,221.45397427017804
106,207.64698791503906,220.60538549056616
107,213.665740966797,224.87158039947496
108,219.68446350097645,225.69223871951317
109,219.68446350097645,220.35313395776757
110,213.665740966797,225.09290370086092
111,207.64698791503906,226.60846015646962
