,y_actual,y_predict
0,2780.0,2850.885166060712
1,2910.0,2802.9877470186393
2,2920.0,2629.135012743026
3,2900.0,2743.8324264937355
4,2900.0,2856.3883607709663
5,2900.0,2724.4969915778047
6,2890.0,2701.0530866810677
7,2900.0,2666.1239039011616
8,2860.0,2675.0742778316126
9,2860.0,2821.9984715531136
10,2900.0,2961.606262471647
11,2900.0,3045.4138536588857
12,2900.0,2982.0864927210628
13,2920.0,3060.946405090287
14,2930.0,2930.439077628646
15,2930.0,2906.001785813497
16,2930.0,2910.0328370315437
17,2930.0,2867.4109725216613
18,2930.0,2853.482717223499
19,2930.0,2940.354086705308
20,2930.0,2948.754484075778
21,2930.0,2943.148020385556
22,2920.0,2916.0604218622975
23,2930.0,2912.906035918638
24,2950.0,2879.8149882266107
25,2960.0,2865.9425219176264
26,2960.0,2874.1076295559606
27,2950.0,2869.857115269375
28,2950.0,2871.1094000264534
29,2940.0,2885.3450882649795
30,2940.0,2888.492088432294
31,2920.0,2886.0869631210685
32,2920.0,2891.865146111313
33,2920.0,2892.124307727707
34,2930.0,2886.3639297340087
35,2920.0,2876.4826842063526
36,2950.0,2864.5915842907957
37,2950.0,2847.7033472334847
38,2910.0,2845.5925978651553
39,2910.0,2855.0032639285396
40,2910.0,2849.8266260438277
41,2900.0,2845.4673034450157
42,2810.0,2844.2539259026116
43,2850.0,2847.404487069236
44,2820.0,2847.6714301285647
45,2810.0,2823.2078924296184
46,2820.0,2811.119750552284
47,2800.0,2798.3000211501985
48,2790.0,2772.7635675482675
49,2810.0,2750.9306851167976
50,2730.0,2743.4182954629587
51,2740.0,2723.2276931573597
52,2700.0,2719.6892468437563
53,2770.0,2696.1844092921724
54,2780.0,2689.8888262911832
55,2790.0,2684.3071577072624
56,2790.0,2683.682927717241
57,2780.0,2680.6444720844256
58,2750.0,2700.0304204350023
59,2790.0,2717.0746820176028
60,2770.0,2719.4945788815185
61,2780.0,2697.8062466442307
62,2760.0,2709.457440717437
63,2720.0,2716.857724837467
64,2750.0,2719.1638016123507
65,2750.0,2720.594663890344
66,2890.0,2714.2171779052424
67,2920.0,2697.5610652473474
68,2980.0,2714.923838434829
69,2990.0,2766.516387760111
70,3000.0,2834.105869204491
71,3000.0,2860.3471368919218
72,3000.0,2916.238735605486
73,3000.0,2935.6402468419324
74,3000.0,2966.5181994077057
75,2980.0,3000.013486465762
76,3000.0,3045.476764646682
77,3000.0,3051.4130823840296
78,3000.0,3040.8627646528284
79,2990.0,3012.887817857256
80,2990.0,2979.4239203486663
81,2980.0,2961.5615521469863
82,2970.0,2944.8708846069057
83,2920.0,2928.3462651457257
84,2880.0,2916.4216654588895
85,2900.0,2931.3125775703134
86,2950.0,2906.600429364037
87,2990.0,2897.1496690862086
88,2990.0,2887.9169210994223
89,2980.0,2882.161554882529
90,2970.0,2870.1499085459113
91,2990.0,2871.1724429031133
92,2980.0,2879.9000565434426
93,2980.0,2883.488488736238
94,2990.0,2880.085228507522
95,2980.0,2879.940942091067
96,2940.0,2895.5176762916753
97,2970.0,2906.181022778728
98,2970.0,2905.527513461053
99,2940.0,2896.951308235798
100,2910.0,2899.8259579003884
101,2910.0,2887.5835060529876
102,2940.0,2873.429325131984
103,2960.0,2872.5543744128204
104,2960.0,2869.327581483206
105,2950.0,2859.0196754827593
106,2810.0,2861.6466378620635
107,2810.0,2867.9514530834845
108,2810.0,2866.18770331451
109,2890.0,2839.8382867591686
110,2880.0,2814.6529213113554
111,2880.0,2796.7926633314883
112,2880.0,2782.510550213079
113,2880.0,2784.6129905830203
114,2890.0,2802.8766965957366
115,2890.0,2810.7782902851877
116,2890.0,2789.564757955797
117,2830.0,2772.1268081162325
118,2820.0,2794.278597819173
119,2820.0,2815.957170280576
120,2820.0,2794.326869143142
121,2820.0,2789.605775392285
122,2820.0,2785.493084967853
123,2820.0,2787.593678893708
124,2790.0,2776.347119853121
125,2700.0,2772.376869401058
126,2700.0,2749.3882448604486
127,2720.0,2744.786378642019
128,2700.0,2707.8391643646873
129,2710.0,2691.715882714544
130,2710.0,2674.2742399868057
131,2740.0,2647.415204863655
132,2750.0,2639.2516798916804
133,2740.0,2655.3989653149456
134,2700.0,2639.411001638553
135,2720.0,2651.8863692185496
136,2700.0,2651.11692959003
137,2700.0,2653.0851070971266
138,2680.0,2649.1930667410033
139,2630.0,2641.9473563687666
140,2660.0,2652.7290071662037
141,2650.0,2649.419256141571
142,2660.0,2640.0783592868747
143,2660.0,2614.8571200682427
144,2670.0,2614.9221412778516
145,2650.0,2588.1608358024096
146,2650.0,2578.4614650172516
147,2650.0,2589.125602837484
148,2640.0,2581.829115252875
149,2630.0,2585.367825344205
150,2700.0,2587.8828140785636
151,2720.0,2580.5959543809754
152,2720.0,2592.9491928735524
153,2720.0,2597.070719851826
154,2720.0,2653.7354510820824
155,2720.0,2657.5615470065536
156,2720.0,2655.0961484847976
157,2720.0,2675.952921438949
158,2720.0,2678.6264405869997
159,2690.0,2677.570406458519
160,2690.0,2683.264048687385
161,2690.0,2705.615913795959
162,2690.0,2685.9483827222266
163,2690.0,2675.972045324128
164,2690.0,2651.5617907259566
165,2690.0,2665.7860046333753
166,2690.0,2663.3911666534873
167,2690.0,2668.267229818727
168,2690.0,2644.477116655815
169,2670.0,2662.617638470205
170,2650.0,2638.5386886966553
171,2520.0,2625.28517682316
172,2520.0,2602.3005089484495
173,2520.0,2595.4629946081413
174,2630.0,2575.347305176899
175,2630.0,2551.105868323758
176,2530.0,2554.2184454977505
177,2560.0,2549.960017879366
178,2560.0,2536.09586056877
179,2560.0,2546.8892494750417
180,2500.0,2517.4873970673752
181,2560.0,2506.542335968303
182,2530.0,2502.241044469345
183,2530.0,2508.3527743948875
184,2650.0,2532.5491052567786
185,2700.0,2509.951135529278
186,2770.0,2518.8866060181754
187,2810.0,2547.598679670758
188,2800.0,2619.4029335197674
189,2810.0,2655.238984123757
190,2810.0,2696.484456456191
191,2810.0,2722.4202695362083
192,3000.0,2766.3408436830523
193,3300.0,2805.4688403151285
194,3320.0,2856.039382838662
195,3370.0,2940.9353209258916
196,3410.0,3126.4228950556612
197,3350.0,3234.2887294649113
198,3370.0,3298.3977956955414
199,3400.0,3340.3093067876644
200,3380.0,3380.2492112622444
201,3380.0,3426.8645386641315
202,3500.0,3485.6448991506595
203,3530.0,3542.4053816956753
204,3530.0,3534.8747913787
205,3530.0,3585.912879922649
206,3530.0,3532.8434391060805
207,3530.0,3582.751503869234
208,3530.0,3526.148496627004
209,3470.0,3536.689318360047
210,3470.0,3597.0435086523908
211,3470.0,3544.190365571642
212,3470.0,3547.2884349706706
213,3470.0,3421.4295304962056
214,3470.0,3480.0111344657334
215,3470.0,3270.445270006731
216,3470.0,3205.1780876674216
217,2850.0,3157.041290338451
218,2850.0,3081.9847890092087
219,2870.0,2964.3602338263136
220,2870.0,2916.5135919966133
221,3170.0,3027.4102324846062
222,3170.0,3018.0694675187733
223,2800.0,2886.5504205867214
224,2800.0,2862.057999226711
225,2800.0,2852.5225662986404
226,2800.0,2838.0192755564694
227,2800.0,2882.6263312368146
228,2800.0,2726.682390042765
229,2800.0,2696.861526716379
230,2800.0,2690.7635132326204
231,2800.0,2738.6503811656285
232,3000.0,2727.232102825019
233,2950.0,2715.957319567685
234,2950.0,2680.417887017268
235,2950.0,2705.8409161967566
236,2950.0,2747.8469916038694
237,2950.0,2839.4405099474416
238,2950.0,2855.641606026935
239,2950.0,2894.6557825699783
240,2930.0,2950.0990910371697
241,2940.0,2968.382712268245
242,2930.0,2956.988305811894
243,2940.0,2980.3815653851225
244,2940.0,2935.075234951535
245,2940.0,2915.175183811796
246,2940.0,2889.85080750206
247,2920.0,2894.9659851764713
248,2910.0,2886.963100840002
249,2910.0,2898.502848823715
250,2930.0,2889.0221497739158
251,2930.0,2901.38804959737
252,2930.0,2887.0373542700427
253,2940.0,2874.0602814540343
254,2940.0,2855.1360760138878
255,2940.0,2855.0391376993584
256,2940.0,2847.735923782721
257,2950.0,2849.362377244995
258,2930.0,2849.1150856262984
259,2930.0,2864.4544198729586
260,2950.0,2867.5807134887345
261,2940.0,2868.9702945525137
262,2940.0,2873.3875163623165
263,2940.0,2878.7418085459
264,2930.0,2877.1811676264147
265,2930.0,2882.2989830780925
266,2930.0,2882.8613571912238
267,2930.0,2873.4274786878977
268,2930.0,2863.5666759340543
269,2930.0,2865.057415755988
270,2930.0,2862.325206063767
271,2910.0,2856.2579226851576
272,2940.0,2858.32488495087
273,2940.0,2853.5511675435546
274,2940.0,2847.3570070784463
275,2900.0,2849.325975918723
276,2890.0,2856.696453155646
277,2890.0,2855.857903762754
278,2890.0,2852.1776769210983
279,2880.0,2835.603467247316
280,2870.0,2831.251134758259
281,2880.0,2824.5850759402465
282,2860.0,2819.4493236031594
283,2870.0,2810.592722654518
284,2870.0,2801.6774311617064
285,2870.0,2788.760895333955
286,2850.0,2776.106950233043
287,2840.0,2784.3120201969587
288,2840.0,2775.0001388921896
289,2830.0,2779.4648406927827
290,2800.0,2773.010067833784
291,2800.0,2777.377567542121
