,y_actual,y_predict
0,50.78081130981445,-2.8422861460616105
1,50.12132263183594,-17.392137087053243
2,51.440311431884766,-12.142000036240574
3,51.440311431884766,24.16916604015205
4,50.78081130981445,34.22426819626344
5,50.12132263183594,22.950304393004217
6,49.461833953857536,29.65303058660095
7,50.12132263183594,16.132740183021838
8,49.461833953857536,12.474408921377858
9,49.461833953857536,10.273766057503394
10,48.142845153808594,14.054409585991152
11,48.142845153808594,32.89629646298772
12,46.16436767578125,36.56608358514711
13,44.845394134521484,40.22832660404026
14,46.16436767578125,41.17902332119775
15,46.16436767578125,39.331276843442424
16,46.16436767578125,40.796369638862075
17,46.16436767578125,38.64106124739283
18,46.82386779785156,36.59730779033225
19,48.142845153808594,35.89409957199098
20,48.802337646484375,34.06849643437795
21,45.504886627197266,41.593599736798865
22,44.1859016418457,35.24845006745841
23,42.207427978515625,50.34378158628135
24,42.207427978515625,24.958083653934295
25,40.88844299316406,27.993677132076527
26,40.88844299316406,29.47595371826924
27,43.526405334472656,13.249775090404228
28,49.461833953857536,41.32557451242462
29,49.461833953857536,72.22985383680668
30,48.142845153808594,49.924315474118885
31,46.16436767578125,136.8886864640349
32,45.504886627197266,42.73743946813272
33,46.82386779785156,11.636664194789319
34,46.16436767578125,-88.36475547282066
35,44.845394134521484,-100.5388425602307
36,44.845394134521484,-94.78786087591175
37,43.526405334472656,-58.135254273915734
38,45.504886627197266,13.385708654811879
39,44.845394134521484,36.87196903146844
40,42.86692428588867,35.450534241061405
41,41.54793167114258,31.99079451261946
42,42.86692428588867,37.381684971593245
43,42.86692428588867,50.82562625600599
44,44.1859016418457,5.388470222981255
45,43.526405334472656,48.29492887423521
46,44.1859016418457,7.217566000995248
47,46.16436767578125,6.901831308742999
48,46.16436767578125,11.787406554497352
49,47.48335266113281,29.655405582073627
50,47.48335266113281,40.073253370234966
51,51.440311431884766,37.080828927449375
52,50.78081130981445,51.649679832222546
53,50.12132263183594,55.1217136548762
54,52.099784851074105,-10.501017870225496
55,48.802337646484375,68.39730967195976
56,48.802337646484375,40.033996092127495
57,47.48335266113281,-33.555448187699994
58,48.142845153808594,15.730667420056534
59,44.845394134521484,-11.100075551808345
60,48.142845153808594,-57.50245768605896
61,49.461833953857536,-24.039050887041753
62,48.802337646484375,-15.982018451545628
63,48.142845153808594,1.1643312163720339
64,46.82386779785156,24.98735198049485
65,48.142845153808594,21.615626790158558
66,47.48335266113281,18.841422519628622
67,47.48335266113281,26.009089003409144
68,47.48335266113281,18.60853325768869
69,46.16436767578125,17.07128251158383
70,46.16436767578125,33.82785351074767
71,45.504886627197266,33.301303043890016
72,46.82386779785156,38.40935948318918
73,48.802337646484375,37.789904781664404
74,47.48335266113281,35.526464243379564
75,47.48335266113281,37.117222240427964
76,48.142845153808594,33.541596703480195
77,48.142845153808594,38.15090409351376
78,48.142845153808594,32.039202508577546
79,48.142845153808594,29.816765568600772
80,46.82386779785156,24.654433497469654
81,46.82386779785156,29.54685431840994
82,45.504886627197266,31.067759507437927
83,45.504886627197266,34.247249770102144
84,47.48335266113281,36.96759752564833
85,46.82386779785156,37.21557499412074
86,45.504886627197266,35.657787522457966
87,44.845394134521484,37.89531266896711
88,43.526405334472656,38.891553416954025
89,44.845394134521484,36.27528634535827
90,44.845394134521484,37.031163580946895
91,44.845394134521484,36.91716379825755
92,44.845394134521484,35.6532470899366
93,44.845394134521484,35.17112300897986
94,44.845394134521484,36.106871225221084
95,44.845394134521484,34.44737806508056
96,44.845394134521484,35.85351509053112
97,44.845394134521484,35.263608126798886
98,40.88844299316406,35.28170000407613
99,39.56946563720703,34.6324181535266
100,38.909976959228516,35.46471436108959
101,39.56946563720703,36.91471894997687
102,39.56946563720703,33.56304151554241
103,39.56946563720703,38.06016529589533
104,39.56946563720703,34.18759547205275
105,37.59099578857422,31.557148280428805
106,37.59099578857422,30.99853537468971
107,37.59099578857422,28.664822911536476
108,37.59099578857422,28.978392166740036
109,37.59099578857422,30.72890353573098
110,36.27199935913086,28.97985907570842
111,39.56946563720703,30.264102951163295
112,36.931495666503906,29.362373052428097
113,36.931495666503906,26.881410869967794
114,35.61251449584961,29.511858061591738
115,34.29353713989258,29.903732314586136
116,32.974552154541016,28.94262752903353
117,32.974552154541016,28.647150151107326
118,32.974552154541016,31.31524800625425
119,32.974552154541016,30.00529829744778
120,35.61251449584961,27.27915275883595
121,34.29353713989258,31.999945230470075
122,34.95302963256836,35.07961583047313
123,34.29353713989258,21.80981759645522
124,34.95302963256836,30.611760376680877
125,34.29353713989258,24.77185606775197
126,34.95302963256836,9.30979730682202
127,37.59099578857422,16.488290975845644
128,37.59099578857422,15.558829512326383
129,37.59099578857422,19.744130357676227
130,38.250484466552734,-13.741280075867394
131,38.250484466552734,42.0994039196745
132,38.250484466552734,27.90077289740941
133,38.250484466552734,-7.308884249309585
134,38.250484466552734,-9.112972722052291
135,36.931495666503906,-5.913015586638039
136,36.931495666503906,-29.692937168212325
137,36.931495666503906,-12.025415699654559
138,36.931495666503906,-14.055268447919048
139,36.27199935913086,-4.481801403108307
140,36.27199935913086,16.65090831291718
141,36.27199935913086,28.693951532480924
142,34.95302963256836,28.161603282557508
143,34.29353713989258,26.7257089608903
144,34.95302963256836,24.76473108133382
145,34.29353713989258,24.057401547319387
146,34.29353713989258,25.68678814720306
147,34.29353713989258,26.302610502710877
148,34.29353713989258,28.177599575594172
149,33.63404083251953,29.328564293346176
150,33.63404083251953,28.546422401941868
151,32.974552154541016,24.473724283120873
152,32.974552154541016,25.67176979347869
153,32.974552154541016,24.45402579125914
154,32.974552154541016,23.921188571679636
155,32.974552154541016,23.86698279265579
156,32.974552154541016,24.740562009758833
157,33.63404083251953,24.111747031959226
158,34.29353713989258,25.107149546249843
159,32.974552154541016,27.259943236630306
160,32.974552154541016,24.952076312444547
161,31.655572891235238,28.869002669380052
162,31.655572891235238,29.017649444847393
163,32.974552154541016,25.957886895130173
164,32.974552154541016,27.197774237492126
165,31.655572891235238,27.932695630674743
166,31.655572891235238,28.59343334173957
167,31.655572891235238,33.68835745313095
168,31.655572891235238,13.70374848972881
169,30.996074676513558,13.249775090404228
170,30.996074676513558,15.889233294262795
171,30.996074676513558,6.890445301035697
172,30.996074676513558,8.046299715349164
173,29.677099227905387,15.788365839481344
174,29.677099227905387,16.177236421730868
175,27.698627471923828,15.039264326270654
176,27.039133071899414,14.451592652395107
177,25.720155715942383,18.548809106831186
178,25.720155715942383,28.485650458964187
179,28.35811424255371,27.7476555422287
180,28.35811424255371,27.739482763690262
181,30.336593627929688,13.921270133904272
182,29.017606735229492,24.642768078530253
183,30.336593627929688,22.226419743488805
184,29.677099227905387,15.250149953684172
185,29.677099227905387,16.78202203357148
186,29.677099227905387,20.088434848408724
187,29.677099227905387,10.786206257140975
188,29.677099227905387,5.04507381875294
189,29.677099227905387,3.186360450138409
190,27.039133071899414,5.215724228746808
191,27.698627471923828,7.550763895252544
192,28.35811424255371,19.5796269947881
193,28.35811424255371,20.88154363067224
194,27.698627471923828,23.692630183836854
195,27.698627471923828,24.866786033851668
196,27.698627471923828,22.55053677270348
197,28.35811424255371,18.589742852331142
198,29.677099227905387,21.158440161665112
199,30.336593627929688,20.132581823077544
200,30.996074676513558,18.17069585701688
201,30.336593627929688,20.620363981483933
202,30.336593627929688,29.727284121526623
203,29.677099227905387,21.562468803255
204,29.677099227905387,23.95311130494497
205,30.336593627929688,24.545952086613966
206,30.336593627929688,12.885143432537802
207,31.655572891235238,13.234267767023653
208,30.996074676513558,24.14052638886369
209,30.336593627929688,12.752702508531115
210,30.996074676513558,30.4905657547655
211,30.336593627929688,21.448818284605863
212,30.996074676513558,7.518072781098908
213,30.336593627929688,15.611498529573737
214,29.677099227905387,6.269803101774528
215,29.677099227905387,2.571516033942885
216,30.336593627929688,17.530215460277873
217,30.336593627929688,24.103224989380806
218,30.336593627929688,26.70335606232379
219,30.336593627929688,19.157157211880758
220,29.017606735229492,20.565040557531802
221,28.35811424255371,14.969481371058237
222,29.017606735229492,11.334411094485063
223,28.35811424255371,13.457657047072871
224,29.017606735229492,12.938999947521552
225,29.017606735229492,19.592060794615804
226,29.017606735229492,19.95955641761111
227,29.017606735229492,21.485421156008556
228,29.677099227905387,19.69285839658926
229,29.677099227905387,19.359870060755952
230,29.677099227905387,18.617753828347304
231,29.677099227905387,19.84485810684157
232,29.677099227905387,22.419912021705386
233,29.677099227905387,23.546498109458184
234,29.017606735229492,18.946620848507337
235,27.698627471923828,20.563643501371416
236,28.35811424255371,20.556867778993478
237,28.35811424255371,11.990468667412642
238,28.35811424255371,21.195671708339887
239,29.017606735229492,20.59710299641324
240,31.655572891235238,20.41667319329656
241,30.996074676513558,11.723630940774683
242,30.996074676513558,36.77417510023986
243,30.996074676513558,-7.482398624432221
244,31.655572891235238,27.940728703597074
245,31.655572891235238,-28.196550314799424
246,31.655572891235238,-15.352015976009625
247,34.29353713989258,-22.166855926479116
248,35.61251449584961,1.6916500641179937
249,35.61251449584961,12.003950259360522
250,40.22895050048828,-14.361992127936674
251,40.22895050048828,71.75925546917324
252,45.504886627197266,57.7458740937783
253,43.526405334472656,-16.550899720063626
254,42.207427978515625,43.47068439392285
255,42.86692428588867,90.52367558207527
256,48.142845153808594,21.04946978115322
257,50.12132263183594,63.58144752860983
258,50.12132263183594,81.24051680739717
259,54.07826614379883,5.51804718185906
260,57.375709533691406,53.28640097694836
261,55.397254943847656,90.18963945412179
262,55.397254943847656,55.38911020397825
263,52.099784851074105,133.85428048362905
264,56.05674743652344,87.20070765173716
265,56.71622848510742,93.41732815431999
266,56.71622848510742,104.13742904278558
267,56.71622848510742,86.33851444234153
268,56.71622848510742,91.95475005998901
269,56.71622848510742,48.935479123782216
270,55.397254943847656,23.795383664434894
271,56.05674743652344,29.176843994325964
272,58.694705963134766,21.548568094458915
273,67.26808166503906,24.094633093994275
274,79.13893127441406,36.79471182579789
275,79.13893127441406,36.41897357145615
276,75.84146118164062,67.91169295060206
277,79.13893127441406,98.69840999908581
278,72.54399871826172,-6.288614135363673
279,72.54399871826172,58.07984036892378
280,69.2465591430664,-15.156917083208668
281,65.94910430908203,-2.4737427309460145
282,69.2465591430664,35.8903275203578
283,69.2465591430664,42.31706526946607
284,69.2465591430664,58.70243844680954
285,72.54399871826172,42.470042919030675
286,69.2465591430664,35.43851955808191
287,65.94910430908203,51.25647837587576
288,62.651649475097656,31.95167694012798
289,64.630126953125,49.81702156099959
290,63.3111457824707,53.492955730264725
291,60.673187255859375,41.15632115859114
292,57.375709533691406,40.64290301964127
293,58.694705963134766,45.14456723251544
294,60.673187255859375,48.17198793211924
295,60.013694763183594,49.266441728182826
296,60.013694763183594,37.8839965140678
297,60.673187255859375,60.18513414985034
298,58.035213470458984,62.41693136610195
299,64.630126953125,30.72317560547333
300,63.97064208984375,52.39004974443071
301,60.673187255859375,44.37066797245757
302,60.013694763183594,13.264653738512607
303,58.035213470458984,36.396411114465536
304,58.694705963134766,33.22453480787556
305,59.35419845581066,23.251439848380073
306,60.673187255859375,26.718374416048164
307,60.673187255859375,36.05504044166992
308,61.33267211914051,36.14654762017665
309,65.94910430908203,52.411773967725026
310,62.651649475097656,47.08668485390649
311,60.673187255859375,54.25197634221422
312,60.013694763183594,26.082713863062622
313,58.694705963134766,60.83790864080095
314,59.35419845581066,40.353083719164715
315,60.013694763183594,28.64882661849981
316,58.694705963134766,43.97809519138298
317,57.375709533691406,37.882459752291425
318,53.41877746582031,28.90309083969396
319,54.73776626586914,58.43741689318017
320,54.73776626586914,57.14758479308364
321,56.05674743652344,40.16231570046102
322,58.694705963134766,48.58390994101558
323,62.651649475097656,27.63533222693195
324,61.33267211914051,23.14442534649288
325,59.35419845581066,36.109176367885766
326,55.397254943847656,47.62238603861488
327,58.035213470458984,51.875653666168546
328,60.673187255859375,22.583227886857003
329,69.2465591430664,45.62669131347218
330,65.94910430908203,20.121894343450435
331,65.94910430908203,27.57239484690558
332,69.2465591430664,28.678304503484355
333,75.84146118164062,47.35051890979946
334,72.54399871826172,-21.626963573289572
335,72.54399871826172,26.238415772140115
336,75.84146118164062,-76.23195139495078
337,72.54399871826172,-1.39486611107111
338,85.73384857177734,-7.982893993898301
339,85.73384857177734,-1.1558298020253233
340,79.13893127441406,10.408931241022856
341,79.13893127441406,45.82933430953938
342,79.13893127441406,14.01836553705266
343,79.13893127441406,-29.541426427616102
344,79.13893127441406,-1.6552075265631174
345,75.84146118164062,-36.28906797676996
346,79.13893127441406,-12.955296280022026
347,85.73384857177734,37.663191787915366
348,89.03130340576172,75.89440199836451
349,92.3287353515625,50.23362370803318
350,92.3287353515625,71.51442137706181
351,92.3287353515625,86.3659665958935
352,92.3287353515625,153.2465376350184
353,85.73384857177734,121.80383286641506
354,89.03130340576172,78.48747793769746
355,82.43638610839844,109.54780843519711
356,82.43638610839844,55.30898903317882
357,82.43638610839844,13.231892771550974
358,82.43638610839844,49.25903733053269
359,82.43638610839844,65.64832226512522
360,82.43638610839844,51.09476912530852
361,85.73384857177734,63.70494729318989
362,95.62620544433594,59.70461668347809
363,105.51854705810547,48.0583374134701
364,105.51854705810547,30.11992675540921
365,108.81601715087902,12.908264711992501
366,112.11349487304688,115.28684528934457
367,105.51854705810547,91.9091361763517
368,105.51854705810547,12.950246249612746
369,102.22111511230469,-2.3193680252209106
