,y_actual,y_predict
0,2940.0,2850.703853522322
1,2870.0,2659.584318084778
2,2830.0,2642.5642115139235
3,2780.0,2729.8889946360464
4,2770.0,2658.1650706332694
5,2730.0,2713.435813479401
6,2750.0,2571.789963702171
7,2740.0,2689.917090838112
8,2720.0,2603.0671458115016
9,2700.0,2614.8603300883424
10,2690.0,2479.076632286107
11,2750.0,2563.958756075302
12,2700.0,2576.421569049402
13,2770.0,2599.7120896042334
14,2840.0,2579.822051708788
15,2790.0,2815.498764602108
16,2790.0,2890.121998993618
17,2810.0,2689.009549327314
18,2860.0,2557.8287361625453
19,2860.0,2940.63662522068
20,2800.0,2844.5484046716942
21,2930.0,2650.9931226221975
22,2950.0,2896.0086746692123
23,2910.0,2997.152727668091
24,2900.0,2938.6584349018026
25,2880.0,2825.463945652673
26,2940.0,2929.5931419923854
27,2890.0,2781.689222375776
28,2800.0,2731.6021973175666
29,2570.0,2885.533022092397
30,2660.0,2709.68533317353
31,2670.0,2652.2444074128844
32,2710.0,2635.6948596340817
33,2710.0,2677.4873601715335
34,2690.0,2596.9310361207436
35,2700.0,2606.969294507325
36,2740.0,2745.259594311503
37,2750.0,2675.8654218657366
38,2750.0,2580.47563301807
39,2750.0,2722.1010738095656
40,2750.0,2794.9830431641703
41,2710.0,2784.989470581031
42,2650.0,2648.814710277951
43,2510.0,2776.3465942997364
44,2480.0,2607.740721250363
45,2440.0,2552.0924121681473
46,2480.0,2510.750555202797
47,2400.0,2402.6433348251358
48,2380.0,2401.224828022303
49,2310.0,2413.993858076715
50,2220.0,2362.7082165781017
51,2230.0,2336.6123657220714
52,2220.0,2276.6160374411747
53,2290.0,2248.80221083438
54,2440.0,2314.685873145249
55,2380.0,2328.259988310301
56,2380.0,2283.6156611936676
57,2360.0,2176.0943762128954
58,2360.0,2198.5169388139375
59,2390.0,2372.9181408688837
60,2340.0,2371.6937663134195
61,2390.0,2172.6475618641202
62,2390.0,2216.849804015573
63,2450.0,2350.596635664946
64,2400.0,2351.5765961573825
65,2400.0,2380.2334455458804
66,2430.0,2315.841285079563
67,2430.0,2317.7664778709686
68,2440.0,2405.310575295438
69,2500.0,2418.682246489094
70,2500.0,2405.417640176246
71,2450.0,2350.1891143046378
72,2410.0,2338.9646659165464
73,2400.0,2425.0723986756657
74,2400.0,2399.7502788029988
75,2490.0,2430.4764182975023
76,2500.0,2362.4698922930747
77,2490.0,2371.4146240569244
78,2500.0,2373.7583656444785
79,2500.0,2436.910433344544
80,2490.0,2438.894055087044
81,2540.0,2463.713768274598
82,2600.0,2435.5649215834305
83,2600.0,2374.0226949274565
84,2580.0,2473.8390940277395
85,2630.0,2555.904695491302
86,2630.0,2615.8974028231164
87,2620.0,2630.1426279827792
88,2590.0,2460.0656620745885
89,2550.0,2515.8022729378245
90,2540.0,2667.059849758648
91,2480.0,2580.2229072310133
92,2400.0,2390.9338438486648
93,2380.0,2508.484087960422
94,2390.0,2450.027897453791
95,2340.0,2361.1816573628935
96,2330.0,2344.911416429181
97,2320.0,2365.9962029330572
