,y_actual,y_predict
0,1580.0,34899.74255019032
1,1975.0,34909.39031254082
2,2460.0,34885.1562218265
3,3070.0,34845.50875081786
4,3070.0,34877.907388402506
5,3830.0000000000036,34401.19953004661
6,4779.999999999996,27800.620615726675
7,4779.999999999996,26320.448668437748
8,4779.999999999996,32206.644907129863
9,4779.999999999996,33157.6646559934
10,4779.999999999996,34416.29954854159
11,5975.0,34904.070735479094
12,7150.0,35052.029152804884
13,8575.0,34619.307997846
14,7975.0,32478.181476300833
15,7425.0,32066.632827985493
16,7025.0,34362.67749654517
17,8250.0,34011.57948831513
18,9300.0,33558.75432040756
19,10200.0,31204.219245558772
20,12225.0,31247.388577473375
21,12225.0,33528.46681772183
22,12225.0,33799.968081729145
23,12225.0,33786.81519995351
24,12225.0,33628.384075267764
25,12225.0,34762.96573374437
26,12225.0,35303.819202281076
27,12225.0,35303.819202281076
28,12225.0,35303.819202281076
29,12225.0,35303.819202281076
30,12225.0,35303.819202281076
31,12225.0,35303.819202281076
32,12225.0,35303.819202281076
33,12225.0,35303.819202281076
34,12225.0,35303.819202281076
35,12225.0,35303.819202281076
36,12225.0,35303.819202281076
37,12225.0,35303.819202281076
38,12225.0,35303.819202281076
39,12225.0,35303.819202281076
40,12225.0,35303.819202281076
41,12225.0,35303.819202281076
42,12225.0,35303.819202281076
43,12225.0,35303.819202281076
44,11375.0,35303.819202281076
45,10600.0,35303.819202281076
46,12200.0,35251.491710914524
47,11475.0,35130.57181011727
48,11275.0,34859.982159601794
49,10700.0,33931.39542561189
50,11775.0,33657.65911697
51,11200.0,34803.40255987975
52,11200.0,35228.62672028044
53,10525.0,35164.69960350761
54,11275.0,35142.94399222564
55,11275.0,35230.89325484324
56,11350.0,35218.68438758868
57,11325.0,35203.25642967839
58,11750.0,35213.105032855034
59,11800.0,35217.939391691754
60,11750.0,35206.067176255776
61,11200.0,35203.14704061487
62,11825.0,35199.49301312045
63,11625.0,35267.40369122975
64,11800.0,35269.11251809444
65,12300.0,35249.012092605924
66,12000.0,35229.97708584641
67,12000.0,35244.68202817134
68,12000.0,35248.43610594405
69,12050.0,35232.65253392566
70,12500.0,35278.61695286926
71,12375.0,35292.7038839988
72,11950.0,35294.50866118729
73,11875.0,35294.571185493245
74,11375.0,35270.15071768112
75,11375.0,35285.141176281155
76,10700.0,35276.935971528816
77,11925.0,35274.119644457816
78,11900.0,35266.20855449623
79,11825.0,35250.98257628834
80,11825.0,35255.02980080701
81,11700.0,35250.7563954657
82,11675.0,35249.428181042735
83,11000.0,35270.00374570146
84,11975.0,35274.40208576705
85,11800.0,35259.3885079792
86,11500.0,35246.28824228617
87,11700.0,35222.68981534908
88,11700.0,35246.35019715401
89,11700.0,35268.515063615305
90,11475.0,35258.7662829417
91,13750.0,35253.60136527431
92,16500.0,35275.52051918533
93,19800.0,35250.66124235527
94,23750.0,35247.24022894097
95,28500.0,35277.00840405811
96,34200.0,35329.83853845625
97,36200.0,35294.0055056614
98,41000.0,35407.90998572147
99,43200.0,35558.5119625916
100,50250.0,35367.53753456595
101,50250.0,35203.95871771605
102,59000.0,35693.635408328104
103,59000.0,35832.95218928778
104,59000.0,35804.0885977709
105,59000.0,35691.34048727485
106,59000.0,35733.53445709969
107,59000.0,35964.48783318362
108,59000.0,36014.62231868507
109,59000.0,36014.62231868507
110,59000.0,36014.62231868507
111,59000.0,36014.62231868507
112,59000.0,36014.62231868507
113,59000.0,36014.62231868507
114,59000.0,36014.62231868507
115,59000.0,36014.62231868507
116,59000.0,36014.62231868507
117,59000.0,36014.62231868507
118,59000.0,36014.62231868507
119,59000.0,36014.62231868507
120,59000.0,36014.62231868507
121,59000.0,36014.62231868507
122,59000.0,36014.62231868507
123,59000.0,36014.62231868507
124,59000.0,36014.62231868507
125,59000.0,36014.62231868507
126,59000.0,36014.62231868507
127,59000.0,36014.62231868507
128,59000.0,36014.62231868507
129,59000.0,36014.62231868507
130,59000.0,36014.62231868507
131,59000.0,36014.62231868507
132,59000.0,36014.62231868507
133,59000.0,36014.62231868507
134,59000.0,36014.62231868507
135,59000.0,36014.62231868507
136,59000.0,36014.62231868507
137,59000.0,36014.62231868507
138,59000.0,36014.62231868507
139,59000.0,36014.62231868507
140,59000.0,36014.62231868507
141,54875.0,36014.62231868507
142,51050.0,36014.62231868507
143,47500.0,35989.146568142554
144,44175.0,35934.91117434335
145,41100.0,35888.354219442415
146,38225.0,35958.23131686952
147,35550.0,35967.848571572555
148,39100.0,35911.296105577094
149,43000.0,35863.33656051629
150,47275.0,35788.87866081289
151,50675.0,35694.257533713935
152,50675.0,35607.55120504234
153,50700.0,35799.262695980055
154,49250.0,36057.26775329014
155,48000.0,36320.01757902519
156,46025.0,36207.13672093585
157,42825.0,36133.87711122957
158,40400.0,36029.366053982165
159,44425.0,36007.338009265986
160,47000.0,35931.37144731627
161,44500.0,35856.49234135092
162,43725.0,35946.48057682123
163,46000.0,36007.483671537964
164,46250.0,36027.46640840231
165,44750.0,35939.15395814957
166,48900.0,36017.44268876675
167,45525.0,35999.73168258808
168,45700.0,35942.272486032685
169,45075.0,36091.91382078854
170,46750.0,36077.1502548088
171,47250.0,36004.99131205135
172,47000.0,35959.48865048207
173,47600.0,35983.43840650539
174,46500.0,35981.125818634355
175,45800.0,35981.74993705362
176,45900.0,36015.64283721802
177,46800.0,36001.519020734035
178,45525.0,35984.42393306566
179,45525.0,35966.574710018474
180,46450.0,36001.92369193647
181,46125.0,36020.51880774562
182,45000.0,35996.11372899878
183,45000.0,36002.02354291142
184,46925.0,36006.86410862369
185,46000.0,35987.75901826713
186,46000.0,35960.82949219542
187,47200.0,36013.098858165526
188,46975.0,36035.24914701086
189,46100.0,35993.84233997598
190,47550.0,36014.801947941116
191,47650.0,36020.55715940324
192,47500.0,36017.66713280311
193,46000.0,35994.512056152984
194,46525.0,36003.63838401383
195,47200.0,36018.34045067624
196,47200.0,35972.65430190762
197,46975.0,35976.95146705463
198,47800.0,36009.5937956842
199,47725.0,36006.499013370834
200,47100.0,35997.78944303659
201,46125.0,36014.27093265504
202,46000.0,36009.1080934368
203,45600.0,36016.50260336873
204,45600.0,35983.96200485991
205,45400.0,35987.4325736269
206,45200.0,35998.15833928892
207,45000.0,35991.49178481806
208,45000.0,35984.04720703913
209,44850.0,35987.31553985658
210,44850.0,35996.17051621564
211,44800.0,35994.622954227525
212,43950.0,35991.38976997825
213,43000.0,35991.095655187484
214,46000.0,35984.86245736453
215,46000.0,35974.80619434021
216,46000.0,35898.411713876674
217,44000.0,35975.76787567906
218,44000.0,36009.96971026141
219,43950.0,36003.734490933115
220,43925.0,35951.34024718254
221,43000.0,35946.256759166805
222,43000.0,35982.42460734229
223,42550.0,35980.489457295436
224,42550.0,35972.36991027281
