,y_actual,y_predict
0,192.98556518554688,256.9049621242575
1,192.0206756591797,208.09731966038183
2,186.2310791015625,169.59188087799907
3,179.47659301757812,182.94959575021082
4,176.58181762695312,170.10631716033313
5,168.8623809814453,203.78416074558316
6,165.96759033203125,148.52027990884474
7,159.21310424804688,179.60366962451505
8,149.56382751464844,186.96431406527105
9,149.56382751464844,176.14659450202677
10,162.10789489746094,155.5461608874894
11,158.24818420410156,153.74120589437004
12,151.49368286132812,128.31609459595512
13,149.56382751464844,132.48226002599856
14,149.56382751464844,142.8283638999322
15,148.59890747070312,171.20719201839998
16,148.59890747070312,147.56520039228838
17,147.6339874267578,144.30618185817912
18,148.59890747070312,142.95232995010375
19,149.56382751464844,142.02850035225373
20,150.52874755859375,141.99428393079035
21,149.56382751464844,141.9420893311781
22,146.66905212402344,128.28830042900864
23,144.7391815185547,129.25235869839292
24,134.12498474121094,133.20971127583226
25,135.08990478515625,149.09085622223083
26,137.019775390625,140.98459802376232
27,137.9846954345703,137.07555361723615
28,131.23019409179688,138.61096514120476
29,131.23019409179688,132.1497808743726
30,130.26527404785156,135.63859139614692
31,130.26527404785156,144.96596514732997
32,129.3003387451172,137.32785450445016
33,125.44063568115234,132.80511613209566
34,123.51077270507812,128.70443426929955
35,120.61599731445312,121.88999154988022
36,119.65106201171876,117.98274220483648
37,117.7212142944336,122.62099846852372
38,116.75627899169922,122.71442780100014
39,115.79135131835938,121.93014442227319
40,115.79135131835938,120.48918207377295
41,113.86149597167967,118.81626746208072
42,115.79135131835938,117.79851583733588
43,116.75627899169922,117.03911869486211
44,116.75627899169922,116.83237309156603
45,116.75627899169922,116.79007717072373
46,116.75627899169922,117.152624463535
47,117.7212142944336,117.0188320883193
48,119.65106201171876,117.2382499298736
49,118.68614196777344,118.25783107025603
50,118.68614196777344,119.22179286800593
51,118.68614196777344,119.6232664652874
52,118.68614196777344,120.04371052038556
53,115.79135131835938,119.53605955322817
54,116.75627899169922,119.10370125128472
55,116.75627899169922,118.55834021133333
56,115.79135131835938,116.46783434858801
57,115.79135131835938,116.44096699841467
58,114.826416015625,117.10349972914518
59,111.931640625,117.1583093991321
60,113.86149597167967,117.39398271107854
61,110.96671295166016,114.42342125458075
62,110.96671295166016,113.35353704770293
63,112.89657592773438,113.603274545775
64,113.86149597167967,113.07159869624277
65,117.7212142944336,113.32517438719675
66,117.7212142944336,113.66275619919804
67,120.61599731445312,113.65906960459873
68,131.23019409179688,113.3640317833567
69,132.19512939453125,116.88317229789536
70,129.3003387451172,114.85678561785411
71,134.12498474121094,121.89812617590732
72,136.05482482910156,130.85895250686804
73,138.9496307373047,137.2612408409144
74,138.9496307373047,135.06628376146537
75,137.9846954345703,147.819323904309
76,147.6339874267578,144.5879272663705
77,161.14297485351562,140.13723942323188
78,163.0728302001953,133.96330978399703
79,164.03775024414062,137.6297349209018
80,162.10789489746094,148.00937302402718
81,161.14297485351562,162.25551498833505
82,159.21310424804688,164.2089424108188
83,161.14297485351562,169.63178524979813
84,157.28323364257812,158.08317365098387
85,160.1780242919922,153.7865940756356
86,160.1780242919922,154.87640828855058
87,159.21310424804688,153.49313597740644
88,165.96759033203125,152.40716168008112
89,175.61688232421875,151.9580069775099
90,174.65196228027344,150.7986780611969
91,171.75717163085938,154.16051813047204
92,167.8974609375,157.15215691637295
93,168.8623809814453,168.56736202650902
94,167.8974609375,175.85890435237474
95,168.8623809814453,170.59671391727647
96,166.9325408935547,160.0712473105163
97,166.9325408935547,158.88599164246506
98,163.0728302001953,158.92149320391496
99,163.0728302001953,158.24912725730925
100,162.10789489746094,157.2396739158284
101,159.21310424804688,154.07211565922967
102,159.21310424804688,153.33535661938657
103,159.21310424804688,153.84554513506959
104,159.21310424804688,150.80549481579013
105,164.03775024414062,150.78787668356244
106,165.96759033203125,150.36305350534678
107,167.8974609375,149.82270899038286
108,162.10789489746094,152.18894801124873
109,160.1780242919922,153.3336287435066
110,159.21310424804688,155.58571942570632
111,158.24818420410156,155.9982752019866
112,158.24818420410156,153.70324602895133
113,154.3884735107422,151.5268855797358
114,148.59890747070312,149.62059402553678
115,151.49368286132812,148.66601237152207
116,153.4235382080078,146.8588660941362
117,153.4235382080078,143.85113204966453
118,159.21310424804688,144.00034610471812
119,158.24818420410156,144.94978203066358
120,161.14297485351562,147.2195390809082
121,164.03775024414062,148.0508678857626
122,164.03775024414062,150.40359570969275
123,164.03775024414062,152.30419543746365
124,165.96759033203125,153.22106874139212
125,167.8974609375,155.22438147374024
126,167.8974609375,154.92858738379303
127,167.8974609375,155.88664373935296
128,168.8623809814453,157.81853645352416
129,170.792236328125,158.32343281097863
130,171.75717163085938,157.6580283264177
131,170.792236328125,157.64811414327795
132,170.792236328125,159.49971144890975
133,165.96759033203125,160.72200016560657
134,164.03775024414062,158.7639205708259
135,157.28323364257812,157.31920271941607
136,143.77426147460938,157.83286765935208
137,135.08990478515625,154.4505308131878
138,129.3003387451172,151.5191041087988
139,131.23019409179688,144.06168828251842
140,132.19512939453125,135.84037560110374
141,138.9496307373047,131.7234072591759
142,144.7391815185547,131.003752984649
143,142.809326171875,132.93182128760031
144,142.809326171875,133.58834865909103
145,140.87948608398438,136.68182875944427
146,138.9496307373047,137.8043658061976
147,140.87948608398438,138.57020587568144
148,140.87948608398438,135.85196597889077
149,139.91455078125,134.60236545341934
150,138.9496307373047,134.96532619609224
151,139.91455078125,135.13078193987593
152,139.91455078125,134.796645543388
153,139.91455078125,134.1621550495209
154,139.91455078125,134.17690142791818
155,141.84439086914062,134.24794245038862
156,139.91455078125,134.3672330717085
157,140.87948608398438,134.51897606174893
158,139.91455078125,135.01113988617368
159,133.16006469726562,135.10834194863725
160,131.23019409179688,135.22693659602342
161,131.23019409179688,132.98483589610476
162,129.3003387451172,130.5439140485708
163,122.54584503173828,128.00632417797783
164,111.931640625,127.6453548854717
165,115.79135131835938,124.9000478044079
166,104.21221923828124,122.45611121829974
167,110.96671295166016,116.34745842138145
168,111.931640625,114.1609977365884
169,112.89657592773438,110.78087284718373
170,115.79135131835938,110.70313049153975
171,111.931640625,111.05326739767182
172,111.931640625,113.10543956741522
173,108.07192993164062,113.63483455187759
174,108.07192993164062,113.88905109011705
175,116.75627899169922,111.40664299438646
176,119.65106201171876,110.7995814534214
177,120.61599731445312,109.34746284948882
178,121.58091735839844,111.73957349544469
179,121.58091735839844,115.46755442591156
180,121.58091735839844,119.1889132677617
181,120.61599731445312,119.84830722495954
182,117.7212142944336,120.24016466754317
183,118.68614196777344,119.8750712126675
184,117.7212142944336,119.50194993964567
185,120.61599731445312,116.94600289519741
186,120.61599731445312,116.66660036955511
187,117.7212142944336,117.4863198468372
188,119.65106201171876,117.61247029044422
189,119.65106201171876,118.10691497993884
190,120.61599731445312,118.25579827510315
191,119.65106201171876,118.04844627867672
192,119.65106201171876,118.09795689960403
193,119.65106201171876,118.71740126392419
194,120.61599731445312,118.69430319832247
195,123.51077270507812,118.53516634659032
196,125.44063568115234,118.74454080192311
197,130.26527404785156,119.25732543819545
198,132.19512939453125,120.87208488143727
199,130.26527404785156,123.41303403215579
200,130.26527404785156,125.30933215865821
201,124.47570037841795,128.4342516755711
202,123.51077270507812,129.5273579830091
203,119.65106201171876,128.58109873016699
204,119.65106201171876,125.81630437895949
205,114.826416015625,123.02840851673476
206,114.826416015625,121.45027384040019
207,117.7212142944336,119.52630213649425
208,116.75627899169922,117.83572632488043
209,115.79135131835938,116.40780831951386
210,113.86149597167967,117.11696441297148
211,112.89657592773438,117.1870166011896
212,112.89657592773438,117.99391224193087
213,118.68614196777344,114.526204890176
214,118.68614196777344,113.69703808355621
215,118.68614196777344,115.07907004511554
216,114.826416015625,116.02511223678033
217,116.75627899169922,116.48374527742882
218,115.79135131835938,117.7572742136407
