,y_actual,y_predict
0,6663.1318359375,2972.1356835295664
1,6357.05078125,5208.369855786932
2,6357.05078125,6316.620956066261
3,6627.81689453125,5783.513669652291
4,6498.3193359375,5420.90980524609
5,6180.46728515625,5704.887334300605
6,6109.83349609375,5624.5161864202
7,5968.5654296875,7959.999011313302
8,6309.962890625,8219.222946956252
9,6686.67724609375,8010.0695782405655
10,7039.84912109375,8535.458631975092
11,7181.11474609375,7126.669500006751
12,6851.48974609375,6744.106432502751
13,6945.66796875,8805.418183408272
14,6933.89453125,7563.894853137369
15,6957.44189453125,6502.0379335826565
16,6804.39892578125,6418.918011888647
17,6545.408203125,8045.586657458884
18,6486.54736328125,6604.409523012451
19,6498.3193359375,7216.816937131608
20,6404.1416015625,8226.075767570883
21,6533.63525390625,7917.9570379966135
22,6474.77490234375,7443.751269607679
23,6451.22998046875,7811.9739856210535
24,6050.97216796875,7530.263965382165
25,5839.0703125,6552.976421944034
26,5909.7041015625,6387.008017567521
27,5391.7216796875,6425.915414887849
28,5156.27685546875,6059.943229404174
29,4838.42138671875,7650.158106924885
30,4779.5625,7524.8475718260615
31,4391.07470703125,7167.324699742628
32,4520.57080078125,6774.008717817453
33,4732.47119140625,6516.096595021217
34,4826.65087890625,6604.467825805638
35,4861.9677734375,6279.964302838976
36,4885.5126953125,5564.617007228958
37,4826.65087890625,5840.974809696917
38,4732.47119140625,6136.142417339839
39,4461.7080078125,5377.414640148291
40,4214.48974609375,5397.107743318209
41,4473.4814453125,6177.54701085335
42,5273.9990234375,6055.297158833515
43,5391.7216796875,5961.9994488064385
44,5391.7216796875,6722.609359757546
45,5368.1767578125,6655.3706490884
46,5485.89990234375,6039.533194085063
47,5250.4541015625,6193.024160029458
48,5591.85205078125,5835.8275059555235
49,5627.16845703125,5552.77577400162
50,5697.8017578125,5491.121317677755
51,5627.16845703125,5796.959190727333
52,5627.16845703125,5966.4614277737
53,5403.494140625,5957.972711936305
54,5756.6640625,6311.475787958318
55,5650.712890625,5774.85068612537
56,5532.99072265625,5890.488403420399
57,5356.40380859375,6385.1406196787675
58,5368.1767578125,5967.935655544294
59,5462.3564453125,5723.9391067454635
60,5356.40380859375,6103.140900762375
61,5638.93994140625,5905.349635909501
62,6019.29443359375,6394.898542475548
63,6019.29443359375,5972.887762388349
64,5900.80419921875,5053.814490131015
65,5865.25732421875,5472.358069312002
66,5877.10546875,6210.6031996471365
67,5900.80419921875,5647.147494090744
68,5948.19970703125,5999.1156903521805
69,6149.63232421875,6443.864346219083
70,7227.89111328125,6546.577637000892
71,7334.53564453125,5917.5560624568025
72,6990.91064453125,6077.670054856599
73,6955.365234375,5939.890089951095
74,7085.705078125,7127.669403588081
75,7512.26806640625,7096.049855416166
76,8116.5673828125,6451.051393468651
77,8294.3037109375,5950.143052581605
78,8460.1865234375,6159.049648852135
79,7998.07763671875,6145.183194424082
80,7571.51171875,6216.0458614946765
81,7772.94482421875,6263.713840790595
82,8009.92529296875,7715.286171055313
83,8069.171875,7155.771990594396
84,7891.4365234375,7479.69739758612
85,7820.341796875,7167.360578384589
86,7820.341796875,7659.502464304056
87,8009.92529296875,7685.89590386027
88,7796.64404296875,7334.407691216739
89,7784.7939453125,7949.606698600173
90,7832.1923828125,8949.161050469756
91,8175.81103515625,8704.911215543745
92,7998.07763671875,8419.638638365099
93,8128.41552734375,7993.80961262333
94,8318.0009765625,7604.213797386529
95,8092.8681640625,7506.02975802566
96,7998.07763671875,8159.242613693907
97,7950.68017578125,8469.49884539753
98,7974.376953125,8517.094373328653
99,8187.66015625,8363.229618139658
100,8175.81103515625,8625.926093772445
101,7512.26806640625,8792.34132605755
102,7820.341796875,8260.005644009098
103,7761.095703125,7798.985276540985
104,7583.3623046875,7662.479537333475
105,7227.89111328125,8193.70703918468
106,7109.4013671875,8016.674985720004
107,7346.384765625,7341.6983166886375
108,7701.8505859375,7688.69187517312
109,7832.1923828125,7677.533510741447
110,7583.3623046875,7545.735561911301
111,7500.41943359375,7628.196640685959
112,6967.2119140625,7029.044569483114
113,7144.95068359375,7240.256368499664
114,7097.55224609375,7244.4082534899735
115,6801.32763671875,7715.735615114883
116,6659.13916015625,7413.239901633014
117,6659.13916015625,7753.47503450136
118,6623.5927734375,7932.18057033752
119,6742.0830078125,7689.103304957279
120,6943.5166015625,7718.020102216438
121,6955.365234375,8057.257467136905
122,6742.0830078125,7501.364787098968
123,6125.93603515625,6875.301812354955
124,5960.048828125,7058.4872664793575
125,6066.68994140625,6949.5819200723745
126,6445.85791015625,6705.132830545471
127,6303.66845703125,6865.174852097999
128,5924.50048828125,6618.217461083972
129,5391.29638671875,6638.782970518249
130,5699.3701171875,7052.87289970243
131,5450.54052734375,6745.823908923308
132,5284.654296875,6870.920560332106
133,5497.9375,6813.560008622981
134,5806.01123046875,7085.785787491715
135,6102.236328125,6548.83713719108
136,6031.14208984375,6495.655165890389
137,6078.5380859375,6570.231913094026
138,6232.576171875,6498.678155038984
139,6481.40380859375,6361.002622609189
140,6528.80029296875,6865.092416646827
141,6540.64892578125,6550.028393529537
142,6398.46142578125,6395.973620354321
143,6125.93603515625,6624.50818297454
144,5841.55908203125,6495.232310467272
145,5900.80419921875,6479.265674104407
146,5960.048828125,6864.791292330365
147,5640.1259765625,6862.177276987461
148,4751.44970703125,6293.96508861104
149,4869.939453125,6227.559702114117
150,4917.3369140625,6257.197596007698
151,4668.5078125,6180.086065462156
152,4597.41357421875,6244.732757812935
153,4348.58447265625,6256.5404615951065
154,4490.7724609375,5985.700281708785
155,5118.76953125,5934.989451873187
156,5225.41015625,6143.077032715608
157,5213.5615234375,6070.412958829867
158,5225.41015625,5692.333653754319
159,5213.5615234375,5853.275844806058
160,5225.41015625,5845.322532274598
161,4099.75341796875,5516.632740619082
162,3744.28515625,5491.459602016248
163,2997.7978515625,5731.45311947624
164,3081.597900390625,5655.484793516528
165,3081.597900390625,5834.575597627085
166,2850.17333984375,5803.5965259268505
167,3130.319091796875,5542.658424095191
168,2825.81298828125,5035.8418532684855
169,2545.66796875,5338.609326106878
170,2302.06298828125,5411.405382139834
171,2436.044921875,4757.899837907254
172,2533.486328125,4343.99400032647
173,2423.865234375,4236.629299890377
174,2192.440673828125,3997.105194662714
175,1973.197021484374,4189.520215868346
176,1778.31298828125,4189.994753620955
177,1607.7901611328125,3976.091842893954
178,1449.447265625,4308.607408311952
179,1583.429931640624,4015.591664933334
180,1875.755126953126,3918.2306987041275
181,2241.16162109375,3496.404650910361
182,2362.964599609375,3245.1243106666725
183,2302.06298828125,4343.164947421147
184,2082.8193359375,3163.585825542451
185,2094.99951171875,1999.2269361358158
186,2119.359375,2785.604759605606
187,2277.70263671875,2463.6409319377854
188,2216.801513671875,1928.7125908809294
189,2034.0980224609375,3152.309680926005
190,2107.1787109375,3098.7650790654898
191,2021.91748046875,3833.7061708899982
192,1973.197021484374,3210.3728560402096
193,1827.034179687499,3446.673863265006
194,1705.23193359375,3499.816538910216
195,1741.772949218749,3216.261224588782
196,1741.772949218749,3856.678752785865
197,1875.755126953126,4114.860606086847
198,1997.55712890625,3931.563458333004
199,2070.63916015625,5007.485339444955
200,2387.32470703125,4444.176138343239
201,2241.16162109375,2984.701750749863
202,2151.81787109375,3050.983270506682
203,2139.234130859375,3337.388374103908
204,2164.4013671875,2549.0983044429113
205,2025.980712890625,2867.1227426487076
206,2265.07080078125,3342.559169813252
207,2516.744873046875,3405.9328110644365
208,2831.338623046875,3292.461907467863
209,2642.5830078125,3703.3945161594393
210,2806.1708984375,3683.8026420150554
211,2705.501220703125,3638.506710792145
212,2680.333251953125,3866.977631535552
213,2743.253173828125,3512.9464133613346
214,2831.338623046875,3456.979576041733
215,2705.501220703125,3601.2023199394516
216,2768.42041015625,3578.12423775115
217,2692.917724609375,3602.6152550300276
218,2642.5830078125,3835.4108335098554
219,2642.5830078125,3597.0762761138885
220,3158.515869140625,3654.699937864065
221,3120.7646484375,3890.931323438389
222,3020.094970703125,3956.2975106985014
223,2969.76025390625,3919.1690960420947
224,3045.261474609375,3923.3322998896892
225,2969.76025390625,3813.2536364652296
226,2919.425048828125,3983.3342030498798
227,2944.59228515625,3685.3620815603063
228,2793.587158203125,4106.830624314529
229,2718.08544921875,4080.8792608824842
230,2491.577880859375,3658.7781435003462
231,2365.740478515625,3772.5523070468316
232,2302.82177734375,4038.6458280269953
233,2365.740478515625,4065.7508606487763
234,2327.989990234375,4198.71881626455
235,2516.744873046875,3963.7026061233246
236,2453.8271484375,3331.9826587150546
237,2466.41064453125,3331.386816982481
238,2491.577880859375,3669.590001404744
239,2466.41064453125,3674.627533586802
240,2466.41064453125,3723.0688257549964
241,2453.8271484375,3682.4191786660904
242,2453.8271484375,3665.4220991635584
243,2579.664306640625,3662.289979145665
244,2529.3291015625,3568.092313182723
245,2504.16162109375,3656.2892762776182
246,2516.744873046875,3621.4318942320306
247,2491.577880859375,3833.7142862971077
248,2516.744873046875,3735.9770214539967
249,2504.16162109375,3698.0644021947182
250,2478.99462890625,3732.7159091757176
251,2478.99462890625,3770.711391012859
252,2416.075927734375,3561.3975294433985
253,2403.492431640625,3671.9088722048455
254,2416.075927734375,3698.0656835747886
255,2378.324462890625,3763.196524028702
256,2403.492431640625,3669.6087949791045
257,2416.075927734375,3504.394055647126
258,2390.908203125,3337.1756650122798
259,2302.82177734375,3066.3688010077794
260,2302.82177734375,3372.6169292431196
261,2441.24365234375,3969.052367915786
262,2428.659423828125,3532.107743802181
263,2453.8271484375,2867.290603437884
264,2478.99462890625,2770.920998256206
265,2478.99462890625,2920.7442273134257
266,2491.577880859375,2996.9649851469376
267,2478.99462890625,2997.990943456358
268,2453.8271484375,3083.573036954969
269,2453.8271484375,3678.038140206587
270,2466.41064453125,3524.0277882071323
271,2466.41064453125,3708.8950536734765
272,2491.577880859375,3771.1214326352747
273,2541.9130859375,3646.4568198734296
274,2554.496826171875,3739.9087226356014
275,2491.577880859375,3747.7119001355204
276,2541.9130859375,3606.3218604459935
277,2491.577880859375,4377.1313431913595
278,2491.577880859375,3780.7134167129843
279,2504.16162109375,2951.446948045219
280,2504.16162109375,3216.4453161921792
281,2529.3291015625,3601.5265090971743
282,2982.343994140625,3046.3395491328183
283,2982.343994140625,2695.1709340350935
284,3045.261474609375,1708.0879874331322
285,3045.261474609375,2121.2151730580154
286,3649.280517578125,5033.42602470975
287,3485.69287109375,5067.6662086882625
288,3473.108642578125,3640.584255012387
289,3787.70263671875,1786.0377541078324
290,3712.199462890625,1661.4756517515907
291,3674.447998046875,1654.1316354434402
292,3586.36279296875,2333.049082098575
293,3636.697021484375,2082.452571685604
294,3523.44384765625,4166.691575667014
295,3447.941162109375,3302.4365970598265
296,3586.36279296875,2955.4008598147047
297,3724.782958984375,3049.435790508751
298,3800.285888671875,3092.882263163887
299,3787.70263671875,5434.700017559975
300,3989.04150390625,6550.60287892761
301,4429.47216796875,6873.060678612435
302,4467.22412109375,8083.510915920464
303,4643.396484375,8084.0486684231955
304,4693.7314453125,5465.2498269367425
305,4731.48095703125,5886.941116259808
306,4693.826171875,6359.362028992834
307,4876.873046875,4315.948007606582
308,4536.93017578125,4022.968142869926
309,4445.4072265625,6026.992327339477
310,4458.48193359375,6121.201098596359
311,4759.2001953125,6171.648177700872
312,4772.27490234375,5335.334545774518
313,4772.27490234375,5749.8110246131655
314,4733.05126953125,4943.044308595419
315,4798.42529296875,5005.08958584065
316,4628.45361328125,5205.78659356571
317,4641.52783203125,5485.899693892297
318,4733.05126953125,5791.632066649443
319,5099.1435546875,5779.893770954399
320,5752.88037109375,6099.255756389983
321,5726.72998046875,6384.6082062596615
322,5752.88037109375,6017.377064857162
323,5661.3544921875,5527.698738904039
324,5831.3271484375,5042.821103383361
325,5988.2236328125,5370.821512561191
326,5975.14990234375,5117.910402615018
327,6145.12060546875,5490.120559843044
328,6001.298828125,5843.416692983743
329,6066.6728515625,6054.7880238190155
330,5752.88037109375,6042.293927445986
331,5452.1611328125,6371.831352017842
332,5373.71142578125,6196.701293703813
333,5229.88916015625,6088.306577254744
334,5517.53369140625,6207.802957067386
335,5229.88916015625,6268.571766199502
336,4811.49951171875,5865.139288621277
337,4994.54541015625,5408.9553834458975
338,5216.81494140625,5534.439225199196
339,5203.7412109375,5879.721607381798
340,5282.18896484375,5967.685786430633
341,5216.81494140625,5815.8473736499145
342,5216.81494140625,5745.822302018442
343,5151.44189453125,5792.229403325431
344,5112.21826171875,5615.5935098657465
345,4824.5732421875,6226.650990081105
346,5190.666015625,6041.454196373414
347,5190.666015625,5877.2521744234655
348,5086.06689453125,6216.358518231769
349,4863.796875,6208.921815431885
350,4654.6025390625,6065.200091141556
351,4772.27490234375,6052.546890076496
352,5020.69580078125,5690.548691316739
353,5125.2919921875,5577.153175580954
354,5099.1435546875,5547.613520826077
355,5099.1435546875,5387.2705885204305
356,5478.310546875,5351.252703258067
357,5622.13134765625,5856.520085580081
358,5687.505859375,4953.975761973021
359,5739.80615234375,4964.633854269012
360,5765.95458984375,5814.7735771512125
361,6197.42041015625,5898.229006860229
362,6315.0927734375,5562.90252069523
363,6602.7373046875,5627.078732996955
364,6929.60498046875,5739.453202380256
365,6864.23095703125,6183.23954181455
366,7217.24755859375,5759.981124665812
367,6759.6328125,5359.891767690349
368,6772.7080078125,5584.285337050855
369,6485.0634765625,5771.587865340331
370,6380.46533203125,6656.439533630167
371,6393.54052734375,7065.590596897683
372,6432.76416015625,6568.031997077094
373,6550.43701171875,7414.759725177766
374,6485.0634765625,7221.822007685226
375,6262.79345703125,6790.375358325518
376,6092.82275390625,6822.810077785331
377,6328.16650390625,6872.063124227901
378,6236.64404296875,6146.619835045954
379,6589.6611328125,6630.021961415969
380,6563.513671875,6909.084757211804
381,6393.54052734375,6870.066947642108
382,6262.79345703125,6769.039312342451
383,6302.017578125,6880.188782378782
384,6380.46533203125,6610.135156292127
385,6197.42041015625,6356.264292673486
386,6014.37451171875,6618.205287973306
387,6132.04638671875,7391.392691783668
388,6275.86865234375,6995.218911957263
389,6288.943359375,7158.210883994392
390,6262.79345703125,7343.896310635464
391,6197.42041015625,7414.199655305481
392,6210.4951171875,7381.686985224742
393,6236.64404296875,7310.01384525984
394,6158.19677734375,6976.517810524909
395,6354.31689453125,7204.352526063536
396,6485.0634765625,7420.118776975736
397,6432.76416015625,6449.435146073628
398,6328.16650390625,6767.020711605432
399,6223.56884765625,7119.472628843312
400,6145.12060546875,6864.779119219698
401,6328.16650390625,6464.767285738473
402,6341.24072265625,6324.511480974287
403,6223.56884765625,6510.109346643905
404,6288.943359375,6736.387826087455
405,6328.16650390625,6818.088405790539
406,6288.943359375,6757.651687659911
407,6275.86865234375,6846.667879746258
408,6236.64404296875,6618.349016104497
409,6079.74755859375,6365.652750883402
410,6197.42041015625,6487.251875390997
411,6210.4951171875,6059.115030752231
412,6380.46533203125,6181.488749512171
413,6341.24072265625,7070.645214147343
414,6354.31689453125,6711.199097360435
415,6354.31689453125,6260.218449522841
416,6354.31689453125,6542.539794836817
417,6334.94873046875,6486.4601960710515
418,6348.39892578125,6167.385666897849
419,6361.84912109375,6083.2722485228605
420,6388.75,6353.622086969042
421,6213.89892578125,6677.103282203148
422,5891.10009765625,6447.4594715689545
423,5608.64892578125,6810.435790448852
