,y_actual,y_predict
255,5800.0,5844.672498261595
256,5975.0,5869.778613893495
257,6000.0,5863.014088904272
258,5950.0,5858.378981297961
259,5800.0,5870.845198431956
260,5975.0,5841.000913952392
261,5950.0,5852.420629145277
262,6000.0,5735.719773183964
263,5950.0,5859.841921274261
264,5925.0,5872.414509967855
265,5900.0,5886.043090181527
266,5900.0,5829.508592446004
267,5850.0,5787.303800328393
268,5900.0,5796.163094702899
269,5900.0,5843.7420781469355
270,5850.0,5736.870660493725
271,5900.0,5750.279876951711
272,5800.0,5779.517711128836
273,5688.61962890625,5812.083297893476
274,5542.75732421875,5723.608642853689
275,5615.6884765625,5625.631167572614
276,5542.75732421875,5603.031183539879
277,5639.9990234375,5559.484829781608
278,5712.9296875,5536.313926195594
279,5348.27490234375,5503.805497592647
280,5032.240234375,5537.852341427875
281,5056.55078125,5381.177627158034
282,4700.0,5237.407195469912
283,4380.0,5117.453951833122
284,4080.0,4956.037868741312
285,4270.0,4628.174349857485
286,4100.0,4287.289087266219
287,4290.0,4267.708775536354
288,4290.0,4248.428213123551
289,4320.0,4068.6670635549076
290,4350.0,4165.697567130099
291,4300.0,4087.2617280273967
292,4330.0,4139.996421793703
293,4360.0,4208.094081846053
294,4400.0,4190.395244662566
295,4390.0,4297.844257677516
296,4280.0,4275.639194611381
297,4170.0,4228.924866292876
298,4020.0,4358.387771495326
299,4320.0,4209.932025707513
300,4300.0,4203.543828730749
301,4320.0,4334.659134457041
302,4250.0,4298.970372772413
303,4300.0,4354.351114255696
304,4340.0,4383.88323572478
305,4390.0,4356.157665265802
306,4400.0,4391.331893151254
307,4390.0,4388.33108966238
308,4390.0,4415.396141287587
309,4390.0,4413.215027768087
310,4400.0,4376.982601483727
311,4390.0,4374.670951081441
312,4450.0,4444.511659205568
313,4770.0,4392.297347467338
314,4870.0,4413.4338398040645
315,4910.0,4710.285580135372
316,5200.0,4791.798635906431
317,5475.0,5005.344838309113
318,5400.0,5267.703559077769
319,5500.0,5270.619177043811
320,5500.0,5320.771932923148
321,5400.0,5411.872222050736
322,5375.0,5337.2939519706215
323,5425.0,5512.327801569838
324,5200.0,5354.395166366988
325,5300.0,5509.287384605968
326,5275.0,5472.2773645659145
327,5200.0,5276.096981331297
328,5250.0,5240.545046134119
329,5200.0,5317.416925382085
330,5125.0,5304.787509558622
331,5125.0,5313.17210429683
332,5175.0,5256.590600042231
333,5125.0,5167.713630991764
334,5200.0,5282.170973934663
335,5250.0,5205.376887165449
336,5300.0,5150.702236563772
337,5350.0,5282.579246518184
338,5350.0,5346.5002780411205
339,5425.0,5208.359925279743
340,5375.0,5234.407716108335
341,5300.0,5318.5882263210215
342,5300.0,5254.073985768624
343,5350.0,5378.461952413975
344,5350.0,5355.734079753051
345,5375.0,5338.453997827527
346,5350.0,5343.4832539928475
347,5350.0,5323.7611502981645
348,5350.0,5340.406313184344
349,5300.0,5328.638242168168
350,5400.0,5275.590502639849
351,5375.0,5334.805254714212
352,5375.0,5405.235585689702
353,5350.0,5356.660858517642
354,5350.0,5351.01169008902
355,5350.0,5278.859772938373
356,5350.0,5323.803191339874
357,5325.0,5305.229216356414
358,5325.0,5300.39416552812
359,5350.0,5305.487862555271
360,5325.0,5305.798039374806
361,5325.0,5290.099737850568
362,5325.0,5305.874176694435
363,5325.0,5309.999715978936
364,5325.0,5290.384094187793
365,5325.0,5281.401214598815
366,5300.0,5288.064664537632
367,5325.0,5292.7998540988765
368,5750.0,5282.883354420936
369,5525.0,5369.2834330167325
370,5575.0,5527.331267294499
371,5500.0,5485.44316228897
372,5500.0,5402.152465620475
373,5400.0,5411.3219368145155
374,5325.0,5374.6090730089
375,5375.0,5362.703734129508
376,5325.0,5399.441646009842
377,5375.0,5365.388181538125
378,5350.0,5358.51927118025
379,5075.0,5323.894114747663
380,5075.0,5319.480357087984
381,5100.0,5256.988941671017
382,4990.0,5206.873482043905
383,5000.0,5114.399190156859
384,5200.0,5120.131447573424
385,5025.0,5083.0271938073365
386,5125.0,5082.571694016859
387,5100.0,5112.436281781658
388,5025.0,5023.359369509208
389,5025.0,5031.738998770048
390,4950.0,5076.521866736679
391,5000.0,4984.555598356261
392,5000.0,5018.752509951918
393,5050.0,4939.39546445367
394,5100.0,4826.557970571873
395,5050.0,4992.351397822668
396,5000.0,5019.134741365246
397,5050.0,4984.781251716612
398,5025.0,5044.2508982958225
399,4990.0,5054.503505619548
400,4990.0,5057.707121272884
401,4990.0,4976.756157539785
402,4980.0,4952.2675266044735
403,4920.0,5008.343214231274
404,4930.0,4980.172516312317
405,4820.0,4965.096995993861
406,4700.0,4964.237306345697
407,4580.0,4924.608383198274
408,4580.0,4823.200425120155
409,4580.0,4722.801341699098
410,4600.0,4659.691227802185
411,4600.0,4588.83816918684
412,4600.0,4560.124468731801
413,4820.0,4591.074509849057
414,4700.0,4659.6079181263585
415,4700.0,4768.292066050399
416,4650.0,4658.316452635137
417,4600.0,4675.417556687561
418,4400.0,4672.2109617478045
419,4400.0,4585.125757619284
420,4200.0,4518.747587207204
421,3910.0,4445.296259801547
422,3700.0,4266.189836009747
423,3450.0,4179.064963234259
424,4020.0,3909.765939577583
425,3900.0,3757.37775640288
426,3990.0,3893.4102364359223
427,4000.0,3853.4195782623033
428,4020.0,3756.191062484105
429,4020.0,3898.6110498442777
430,3830.0,3854.1971996039824
431,3850.0,3880.5809325624473
432,3980.0,3866.7026164231934
433,3980.0,3835.2581516900973
434,4000.0,3929.829778459067
435,4000.0,3934.9615441460332
436,4000.0,3876.273932666162
437,3850.0,4047.5367504789047
438,3850.0,4038.038675027101
439,3750.0,3927.389080817206
440,3750.0,4031.4636933433753
441,3750.0,4083.953727005409
442,3950.0,3984.0727635616267
443,3750.0,3894.3724631917175
444,3900.0,3941.015288636136
445,4000.0,3834.3298281103253
446,3990.0,3869.5992552312987
447,3900.0,3991.60351688057
448,3900.0,3943.7106876809457
449,4320.0,3990.122977045602
450,4300.0,4067.1404551243663
451,4000.0,4320.98476150765
452,3730.0,4164.1811655141455
453,3890.0,4082.1529690522307
454,3800.0,4034.5969095620394
455,3630.0,3913.4066827551396
456,3620.0,3947.31907249766
457,3640.0,3912.8421907364523
458,3750.0,3866.6602719356456
459,3740.0,3767.811410548609
460,3600.0,3681.207885310686
461,3590.0,3669.9331689534165
462,3600.0,3733.4952447381843
463,3700.0,3632.737564196767
464,3610.0,3651.5504062275704
465,3610.0,3692.808061123386
466,3540.0,3679.2949696374776
467,3720.0,3647.033956289093
468,3680.0,3559.1237587855117
469,3740.0,3630.5732160598764
470,3740.0,3746.689773265005
471,3700.0,3713.7987822169057
472,3700.0,3774.8226921769933
473,3990.0,3781.7625261032617
474,3850.0,3905.4523742167794
475,4280.0,4209.92512921117
476,4490.0,4198.571179007413
477,4700.0,4325.796364248377
478,4440.0,4485.726390308144
479,4470.0,4392.911301157799
480,4370.0,4508.714398811135
481,4370.0,4524.617112486985
482,4300.0,4583.305082584667
