,y_actual,y_predict
133,97.05047607421875,101.99337462323166
134,103.45945739746094,100.92163199430757
135,104.3750228881836,100.26774336999796
136,104.3750228881836,99.37722736060033
137,106.20616912841797,98.9560903476563
138,105.29060363769531,98.50686537455925
139,104.3750228881836,98.41124775696034
140,105.29060363769531,99.11481468092376
141,102.54387664794922,101.16213515311802
142,104.3750228881836,100.74216087229075
143,101.62832641601562,100.95405170156215
144,101.62832641601562,99.8662132123556
145,87.89476013183594,100.79601132836336
146,88.8103256225586,99.6167045793078
147,87.89476013183594,97.2624228282981
148,79.65463256835938,94.96310866813985
149,79.65463256835938,91.93824966714521
150,75.0767822265625,90.29761185177728
151,65.00550079345703,89.10473989469318
152,61.343223571777344,88.0521481476917
153,66.83663177490234,86.05514433788198
154,77.823486328125,81.6265712893038
155,77.823486328125,78.61970043811493
156,75.0767822265625,76.85177765396901
157,73.24564361572266,74.84606475261836
158,72.33007049560547,74.09008368872651
159,70.49891662597656,75.2510831066109
160,70.49891662597656,75.20913355573299
161,61.343223571777344,75.70044487172169
162,56.7653694152832,73.65720536127043
163,47.60966491699219,71.7204356348409
164,47.60966491699219,69.97097977254879
165,47.60966491699219,65.89929708779835
166,50.35637664794922,63.27428114294338
167,54.93422317504883,60.29531586255598
168,49.440799713134766,58.61633068600503
169,48.525238037109375,58.634615218507236
170,46.694091796875,58.803918134169976
171,46.694091796875,58.53097246943605
172,45.77852249145508,58.5321124028838
173,45.77852249145508,58.32170348709451
174,45.77852249145508,57.93752311652713
175,45.77852249145508,56.44263719179099
176,45.77852249145508,54.94868601248203
177,45.77852249145508,53.817461656253386
178,45.77852249145508,53.59082008816779
179,47.60966491699219,52.89288443543637
180,48.525238037109375,51.96582215970324
181,53.103084564208984,52.31265831052161
182,49.440799713134766,52.97361452220741
183,49.440799713134766,53.271023158730486
184,45.77852249145508,54.66798880030325
185,45.77852249145508,55.23275742766623
186,45.77852249145508,55.55009210085632
187,45.77852249145508,55.13611386996433
188,45.77852249145508,54.29254031994583
189,45.77852249145508,53.64136473724193
190,45.77852249145508,53.954208072647816
191,45.77852249145508,54.34953699233432
192,45.77852249145508,54.8031393098708
193,45.77852249145508,54.76602307681145
194,45.77852249145508,54.103242971609234
195,45.77852249145508,54.14526091849399
196,45.77852249145508,54.07369589664302
197,45.77852249145508,53.632290866997664
198,45.77852249145508,53.495339262582604
199,45.77852249145508,54.06434844237128
200,45.77852249145508,53.80086422525386
201,45.77852249145508,53.51487772187738
202,45.77852249145508,53.516884004745464
203,45.77852249145508,53.423227072676696
204,45.77852249145508,52.882283054372124
205,45.77852249145508,53.021081350972565
206,45.77852249145508,53.33848442016949
207,45.77852249145508,53.534507375847966
208,45.77852249145508,53.5439460247955
209,45.77852249145508,53.24195485581237
210,45.77852249145508,53.352391608232324
211,45.77852249145508,53.30248532188898
212,45.77852249145508,53.322320163880136
213,45.77852249145508,53.23092030003795
214,45.77852249145508,53.36659517899153
215,45.77852249145508,53.392950440303935
216,45.77852249145508,53.427627215785094
217,45.77852249145508,53.525456304272666
218,45.77852249145508,53.44379147207445
219,45.77852249145508,53.46364911273463
220,45.77852249145508,53.467000517071085
221,45.77852249145508,53.42081041376741
222,45.77852249145508,53.359276806256844
223,45.77852249145508,53.3534175483353
224,45.77852249145508,52.97436687828292
225,45.77852249145508,53.12349297192014
226,45.77852249145508,52.518895069892096
227,45.77852249145508,52.31600971485807
228,45.77852249145508,52.19843697905509
229,45.77852249145508,51.09732966451651
230,45.77852249145508,52.35697892297088
231,45.77852249145508,52.59362910672786
232,45.77852249145508,52.64127832484468
233,45.77852249145508,54.47800749189798
234,45.77852249145508,53.415065149190696
235,45.77852249145508,53.45179380487781
236,45.77852249145508,53.53765359216385
237,45.77852249145508,53.2991795148904
238,45.77852249145508,51.955038389287324
239,45.77852249145508,52.65149212853669
240,45.77852249145508,53.61516906661217
241,45.77852249145508,53.326446722961066
242,45.77852249145508,53.58901899332034
243,45.77852249145508,53.84621077780611
244,45.77852249145508,54.145010133135486
245,45.77852249145508,54.11931603322279
246,45.77852249145508,53.92486618570223
247,45.77852249145508,53.358319262160705
248,45.77852249145508,53.787732191935504
249,45.77852249145508,53.48200204124373
250,45.77852249145508,53.473087761682166
251,45.77852249145508,53.42692045704746
252,45.77852249145508,53.44294792132314
253,45.77852249145508,53.445501372246156
254,45.77852249145508,53.44458942548789
255,45.77852249145508,53.44358628405388
256,45.77852249145508,53.444247445453584
257,45.77852249145508,53.44335829736434
258,45.77852249145508,53.44436143879835
259,45.77852249145508,53.4463905203354
260,45.77852249145508,53.44499980152909
261,45.77852249145508,53.44520498954972
262,45.77852249145508,53.43485439384398
263,45.77852249145508,53.438844160911174
264,45.77852249145508,53.42648728233735
265,45.77852249145508,53.42840237052957
266,45.77852249145508,53.424708986158805
267,45.77852249145508,53.40925148860708
268,45.77852249145508,53.432323741589926
269,45.77852249145508,53.435401561898914
270,45.77852249145508,53.43453521247858
271,45.77852249145508,53.46239518594206
272,45.77852249145508,53.443289901357446
273,45.77852249145508,53.38426414743196
274,45.77852249145508,53.41841655352715
275,45.77852249145508,53.35109208410182
276,46.694091796875,53.38896067323674
277,45.77852249145508,53.39621064996459
278,45.77852249145508,52.171397757674015
279,45.77852249145508,53.52383759877688
280,45.77852249145508,52.53738479041493
281,45.77852249145508,53.72442028824639
282,45.77852249145508,53.00931723779155
283,47.60966491699219,53.90902111077821
284,50.35637664794922,54.529623678412975
285,50.35637664794922,53.51902707962728
286,54.01866149902344,53.55450180852188
287,53.103084564208984,55.22103891182314
288,55.84980010986328,54.33421628679628
289,57.680938720703125,54.06822421609371
290,58.59651184082031,56.71314339894673
291,58.59651184082031,58.177729892641196
292,67.75221252441406,60.0052483974365
293,61.343223571777344,58.58090155444836
294,63.17435836791992,62.76108310475752
295,61.343223571777344,65.84095529394153
296,60.427650451660156,63.61019673133217
297,64.08993530273438,63.22606195810272
298,65.92107391357422,62.81739581707734
299,67.75221252441406,65.27329123562117
300,67.75221252441406,67.36162651326623
301,65.92107391357422,66.64533793202565
302,64.08993530273438,67.54937355211388
303,67.75221252441406,69.51824380443264
304,68.66778564453125,69.95185168929521
305,70.49891662597656,69.84013821141383
306,73.24564361572266,69.7600920847114
307,86.97918701171875,70.99365966588084
308,93.38818359375,71.90033993156788
309,86.97918701171875,73.12565439457546
310,86.97918701171875,75.53481254176074
311,86.97918701171875,80.31824687262963
312,102.54387664794922,78.53005607178233
313,102.54387664794922,82.8854453930137
314,100.71275329589844,79.1123340769031
315,109.86844635009763,84.31847852887387
316,104.3750228881836,80.70317959927246
317,104.3750228881836,88.91480418362585
318,101.62832641601562,95.51080109245527
319,104.3750228881836,113.63248270233186
320,109.86844635009763,101.6109269515049
321,108.03732299804688,108.60774725923912
322,106.20616912841797,100.52532273185597
323,104.3750228881836,119.66222907031622
324,107.12174224853516,109.91981065762198
325,107.12174224853516,101.21473168239811
326,107.12174224853516,115.26566535295143
327,117.19302368164062,113.48098554712328
328,117.19302368164062,111.39657164053858
329,116.2774429321289,91.50477857429632
330,107.12174224853516,124.86356300313741
331,109.86844635009763,118.44088157570687
332,111.69960021972659,103.01692086598399
333,106.20616912841797,109.9672318890492
334,108.95288848876953,114.59262584671927
335,105.29060363769531,98.78674183465563
336,94.30374908447266,104.21437535552809
337,103.45945739746094,100.81960795073218
338,105.29060363769531,119.6428730003731
339,103.45945739746094,126.97836753543965
340,101.62832641601562,97.949893891979
341,99.79718017578125,107.30457534174889
342,101.62832641601562,104.90601857562785
343,101.62832641601562,109.41035160114478
344,103.45945739746094,115.80923121818589
345,103.17388916015625,117.8783472179015
346,105.93748474121091,105.652127815862
347,105.93748474121091,105.82086076480087
348,105.01627349853516,108.25651096531234
349,101.33150482177734,107.35819781113196
350,98.56792449951172,107.69789797856731
351,100.4103012084961,103.90034648933653
352,102.25269317626953,99.3147818063315
353,99.48909759521484,101.2477441550455
354,97.64672088623047,103.03926356156029
355,97.64672088623047,99.72604699561782
356,98.56792449951172,100.43303371992454
357,104.09508514404297,99.3782533007033
358,104.09508514404297,97.2451414372299
359,103.17388916015625,92.21668981109747
360,102.25269317626953,100.99367578820664
361,104.09508514404297,94.67151369220039
362,103.17388916015625,102.34057555275331
363,106.85867309570315,99.35935320413927
364,105.01627349853516,107.14115448267663
365,104.09508514404297,110.52766876931065
366,105.93748474121091,106.1350264230062
367,107.77986907958984,109.26956982034523
368,106.85867309570315,111.23499747365173
369,105.01627349853516,107.8864429708284
370,107.77986907958984,102.14338986495812
371,106.85867309570315,100.6358050816138
372,105.01627349853516,110.07771423880703
373,109.62226104736331,108.0164181825431
374,107.77986907958984,108.23391748437754
375,105.93748474121091,104.90604137429676
376,102.25269317626953,109.25420351746928
377,105.01627349853516,109.42396240651115
378,106.85867309570315,106.90564423236742
379,110.54344940185547,106.91289420909524
380,109.62226104736331,107.52686236406396
381,108.70107269287107,104.60279627852111
382,106.85867309570315,106.19644603717202
383,107.77986907958984,98.16087277449219
384,103.17388916015625,102.84399296195733
385,102.25269317626953,99.57929196355195
386,101.33150482177734,100.90031523883431
387,103.17388916015625,104.4417920783581
388,103.17388916015625,107.19550650946627
389,103.17388916015625,105.76418327377777
390,103.17388916015625,110.53295806050832
391,102.25269317626953,106.33627027387544
392,103.17388916015625,100.90697245016923
393,103.17388916015625,99.67987969098317
394,103.17388916015625,109.60505223402382
395,103.17388916015625,106.41912063685933
396,102.25269317626953,100.67855258590521
397,102.25269317626953,100.32918578283272
398,102.25269317626953,106.35576313583229
399,102.25269317626953,104.55243401879864
400,105.01627349853516,99.64980824663098
401,106.85867309570315,101.53961271501248
402,105.01627349853516,108.26054632971744
403,105.93748474121091,106.84299349007799
404,112.38584899902344,103.04530520883344
405,119.75540161132812,107.67731078050059
406,116.9918212890625,101.92805643667441
407,113.30704498291016,110.92338526636942
408,111.46465301513669,116.3087728536675
409,111.46465301513669,120.64419054089393
410,113.30704498291016,115.34721619180485
411,111.46465301513669,116.00586973792616
412,111.46465301513669,104.15651233371932
413,110.54344940185547,105.88845881825361
414,108.70107269287107,105.51622495021891
415,108.70107269287107,108.15104432272469
416,105.93748474121091,113.48723238241706
417,105.93748474121091,106.83371443181315
418,105.93748474121091,113.18902579248052
419,105.93748474121091,107.29041736832758
420,105.01627349853516,117.56766975604637
421,103.17388916015625,113.6343065958483
422,97.64672088623047,123.66936872325394
423,93.9619369506836,117.35650848418152
424,100.4103012084961,117.12519318896011
425,99.48909759521484,108.98130345007323
426,95.80432891845703,107.673526201454
427,98.56792449951172,113.18989214190083
428,101.33150482177734,112.92207617768182
429,102.25269317626953,104.48875733640625
430,99.48909759521484,106.77202123361985
431,97.64672088623047,102.9198669322409
432,97.64672088623047,100.69040789376197
433,98.56792449951172,101.9455658144322
434,97.64672088623047,109.6833200645477
435,99.48909759521484,107.68294205173257
436,99.48909759521484,114.94833067976131
437,99.48909759521484,104.31101891322999
438,98.56792449951172,108.70546235438195
439,98.56792449951172,107.76421930655854
440,98.56792449951172,105.5727656492283
441,96.72551727294922,98.56828498872505
442,96.72551727294922,101.05995151885992
443,94.88313293457031,106.30045356494651
444,94.88313293457031,98.83037848703628
445,95.80432891845703,105.9321182693032
446,95.80432891845703,97.36130065555761
447,96.72551727294922,100.42193076814328
448,96.72551727294922,99.46242598648661
449,96.72551727294922,95.75643395178065
450,96.72551727294922,91.88925532756008
451,94.88313293457031,92.79814706413578
452,94.88313293457031,101.26149175242563
453,94.88313293457031,99.32488161667874
454,93.9619369506836,99.81658051003967
455,93.9619369506836,97.01029234832038
456,99.48909759521484,100.27107197566545
457,96.72551727294922,93.86658388606128
458,94.88313293457031,88.74335819308129
459,94.88313293457031,103.6121485150714
460,95.80432891845703,104.40009331283869
461,97.64672088623047,107.05166970702672
462,97.64672088623047,96.48749607050428
463,96.72551727294922,95.11353428590758
464,96.72551727294922,89.91776322831146
465,98.56792449951172,93.4916825737588
466,98.56792449951172,88.6864527153686
467,99.48909759521484,107.26736791401368
468,102.25269317626953,97.02529387249302
469,107.77986907958984,101.71461529791407
470,105.93748474121091,93.07900386699725
471,105.93748474121091,113.167823030352
472,105.01627349853516,111.52695722829446
473,105.01627349853516,120.1215082564226
474,103.17388916015625,115.14496919950156
475,103.17388916015625,120.30255248659736
476,101.33150482177734,112.14751419859132
477,100.4103012084961,99.55838558411989
478,102.25269317626953,105.94686900811732
479,102.25269317626953,109.66284685982575
480,99.48909759521484,115.92251780422524
481,98.56792449951172,102.50894372298887
482,102.25269317626953,101.7276333378876
483,100.4103012084961,99.4655950014714
484,101.33150482177734,111.27081418258064
485,108.70107269287107,109.90690661099322
486,123.44019317626953,109.75080412465564
487,121.59780883789062,85.95432862376123
488,117.91301727294925,135.6981288534708
489,121.59780883789062,127.16773327978314
490,123.44019317626953,149.2851552081198
491,121.59780883789062,136.94054231819493
492,118.83421325683594,135.35484929500944
493,120.6766052246094,130.64297998599156
494,126.20378875732422,124.9903236025294
495,125.28257751464844,121.1188132312073
496,124.36137390136719,112.57170623317535
497,125.28257751464844,124.01584009536904
498,125.28257751464844,103.31857005493276
499,127.12496948242188,139.6220305660524
500,125.28257751464844,124.43718229633367
501,124.36137390136719,122.21604477202348
502,125.28257751464844,123.58761269637992
503,122.51899719238278,134.47771610428862
504,123.44019317626953,131.45757642776775
505,123.44019317626953,140.5324498134481
506,122.51899719238278,133.95289074493547
507,123.44019317626953,138.5625308223574
508,125.28257751464844,127.56335858216607
509,129.8885345458984,139.67770491564147
510,130.80975341796875,119.7719134666606
511,129.8885345458984,123.87583346931399
512,129.8885345458984,143.4093226542533
513,130.80975341796875,138.92142746905319
514,134.49452209472653,137.43645896531262
515,142.78530883789062,126.8878340210178
516,142.78530883789062,134.26673722177543
517,134.49452209472653,126.13803139641283
518,137.25811767578128,134.77154534978573
519,143.7064971923828,112.53333607332343
520,148.31246948242188,141.9969907098046
521,151.9972229003906,147.74784096045764
522,152.91845703125,126.6272224361887
523,153.8396453857422,142.3979053033852
524,151.07603454589844,158.3576347335598
525,163.0515899658203,164.91122611813222
526,164.89398193359375,163.41107370086738
527,163.0515899658203,161.15927196681218
528,177.79071044921875,174.26302353627923
529,176.86952209472656,179.23549303079173
530,177.79071044921875,178.36360353393064
531,177.79071044921875,175.6589974357524
532,175.9483184814453,180.5149885305718
533,175.9483184814453,181.59937302143163
534,175.9483184814453,181.66747264560138
535,168.57875061035156,163.43995961443386
536,166.73635864257812,173.72479255958032
537,176.86952209472656,188.0615417434929
538,188.8450469970703,200.878292268815
539,193.45103454589844,201.9251843485777
540,193.45103454589844,201.62734253734442
541,193.45103454589844,196.7454635539262
542,198.05702209472656,215.86448433659092
543,202.6630096435547,207.10684303009037
544,207.26898193359372,197.58936768464451
545,198.05702209472656,192.0844922733512
546,198.05702209472656,181.30348049639406
547,198.05702209472656,201.17684083878586
548,171.34234619140625,197.44515470416718
549,176.86952209472656,180.1346839337269
550,167.65757751464844,194.65947653918357
551,171.34234619140625,207.05100908981862
552,167.65757751464844,184.23795417431504
553,169.4999542236328,173.3440319893563
554,174.10592651367188,164.1961458663463
555,168.57875061035156,171.2214987082782
556,171.34234619140625,164.24691850211
557,163.9727935791016,157.9775809220734
558,155.68202209472656,159.81973617233808
559,146.4700469970703,157.69553858842625
560,140.9428863525391,138.5079280102092
561,128.04615783691406,159.61105995538938
562,137.25811767578128,154.40423154334994
563,143.7064971923828,142.32914451781573
564,156.6032257080078,164.73585875652734
565,153.8396453857422,155.83721908187218
566,152.91845703125,152.72039025031148
567,159.36680603027347,165.08171456458064
568,158.4456329345703,165.88675836406452
569,156.6032257080078,162.77809145598985
570,156.6032257080078,160.88096861487372
571,159.36680603027347,171.99471556590035
572,167.65757751464844,149.71244786168174
573,167.65757751464844,167.94354028387528
574,163.9727935791016,167.32936694088593
575,164.89398193359375,180.2132823449506
576,166.73635864257812,160.26763882263575
577,168.57875061035156,173.96616206781107
578,168.57875061035156,161.7456993296828
579,175.9483184814453,165.49329893523236
580,172.2635498046875,167.08929695678566
581,172.2635498046875,165.36612795979917
582,170.42115783691406,167.9279915916477
583,170.42115783691406,169.85064894199388
584,169.4999542236328,178.1525448560761
585,163.9727935791016,164.2467133140894
586,168.57875061035156,166.08528917332808
587,165.815185546875,174.91189645341868
588,169.4999542236328,163.36116741452403
589,176.86952209472656,171.15722926049295
590,174.10592651367188,166.5486949185154
591,174.10592651367188,179.21964795586774
592,188.8450469970703,169.39401440148632
593,188.8450469970703,170.79935855390016
594,193.45103454589844,174.23123079242094
595,193.45103454589844,191.8945793609528
596,193.45103454589844,181.956947345328
597,188.8450469970703,193.98918427256055
598,188.8450469970703,205.10123272275
599,184.23907470703125,207.47575969179206
600,182.39669799804688,201.66627126458576
601,182.4429931640625,194.04565657556304
602,185.2213134765625,195.90508181756144
603,189.8518524169922,190.87403114316808
604,189.8518524169922,182.57243161178226
605,185.2213134765625,170.8932662713274
606,185.2213134765625,181.80774145634945
607,189.8518524169922,197.0829864484763
608,189.8518524169922,199.83194735710725
609,185.2213134765625,190.261248518985
610,180.59078979492188,194.07771150411435
611,180.59078979492188,208.20862290536317
612,189.8518524169922,209.311143737377
613,185.2213134765625,198.24405426236757
614,189.8518524169922,201.05285027767195
615,189.8518524169922,205.61419137491185
616,189.8518524169922,206.31010934544074
617,185.2213134765625,189.5943304553674
618,184.29522705078125,192.36827870517345
619,182.4429931640625,195.94268822200337
620,179.66468811035156,194.55183262371068
621,175.9602508544922,190.2625936404534
622,175.03414916992188,191.16571731378338
623,175.9602508544922,194.66603115650824
624,178.7385711669922,192.17304230357396
625,177.81246948242188,187.27789449482367
626,176.8863525390625,184.72040820741458
627,165.7730712890625,179.3236212856388
628,167.62528991699216,182.84926444957313
629,164.84698486328128,181.7411579436652
630,172.25582885742188,181.5209797982285
631,177.81246948242188,183.3872104429101
632,174.10804748535156,187.03438191171114
633,176.8863525390625,183.88361726141034
634,178.7385711669922,187.20838135317868
635,179.66468811035156,176.81141315477512
636,178.7385711669922,183.099251854669
637,189.8518524169922,179.9105274205575
638,183.36911010742188,185.50888877390236
639,180.59078979492188,177.21251013770734
640,183.36911010742188,184.45650221492144
641,175.9602508544922,177.72851241217475
642,177.81246948242188,186.80070695425283
643,178.7385711669922,182.49121135362867
644,180.59078979492188,187.10097682372984
645,189.8518524169922,183.33778292861479
646,189.8518524169922,185.22616248018653
647,189.8518524169922,203.58721871476027
648,189.8518524169922,196.03909239368124
649,203.7434539794922,191.0298942434816
650,213.00454711914065,196.94189688564583
651,213.00454711914065,195.95613943668704
652,208.37399291992188,204.0565407145415
653,231.5266571044922,207.44691937556348
654,254.67935180664065,213.755915240248
655,250.0487823486328,217.1355785268609
656,245.41824340820312,239.40894335085244
657,254.67935180664065,242.32101733652473
658,250.0487823486328,238.0759735730375
659,263.9403686523437,244.87853782193727
660,254.67935180664065,240.3247886814595
661,250.0487823486328,243.07370399275254
662,236.1571807861328,238.13835073129945
663,236.1571807861328,242.2751920119244
664,236.1571807861328,235.8983815064321
665,231.5266571044922,234.1091419668129
666,236.1571807861328,229.20564984522494
667,245.41824340820312,253.9347618964121
668,263.9403686523437,233.73319191573847
669,268.5708923339844,236.58462144198944
670,263.9403686523437,230.53248678109088
671,277.8320007324219,249.21422909319116
672,296.3540954589844,251.75581330900388
673,296.3540954589844,263.1583282010195
674,296.3540954589844,273.6366933472611
675,291.7236328125,277.0229169508659
676,291.7236328125,278.2877301078387
677,282.4625244140625,279.8653011052088
678,282.4625244140625,291.40781122394503
679,268.5708923339844,277.9305832589853
680,268.5708923339844,282.80531485968595
681,268.5708923339844,285.0328588099726
682,263.9403686523437,283.2903052447068
683,254.67935180664065,269.1881771630142
684,268.5708923339844,265.31127490648413
685,273.20147705078125,275.1459766314425
686,263.9403686523437,270.96323593054314
687,268.5708923339844,265.87359837660165
688,259.30987548828125,275.72528510993186
689,259.30987548828125,272.26432176982394
690,268.5708923339844,267.21023874011837
691,268.5708923339844,267.2715671596084
692,259.30987548828125,269.8362464270729
693,268.5708923339844,268.84309650970533
694,277.8320007324219,261.1866879104227
695,277.8320007324219,273.39413830824464
696,277.8320007324219,276.4059906686002
697,277.8320007324219,273.7424506728779
698,282.4625244140625,276.1847466853899
699,277.8320007324219,269.89172128830864
700,282.4625244140625,285.39206323869934
701,268.5708923339844,277.7585103050444
702,268.5708923339844,279.97414765046915
703,273.20147705078125,274.26986368115746
704,268.5708923339844,275.4559986315652
705,268.5708923339844,276.62758233151214
706,268.5708923339844,273.62101926235425
707,273.20147705078125,275.2637431559316
708,273.20147705078125,272.82944377655576
709,282.4625244140625,270.8731241914969
710,273.20147705078125,268.52950651789115
711,273.20147705078125,270.64847750694497
712,282.4625244140625,277.6524166990605
713,273.20147705078125,274.55502943245153
714,250.0487823486328,281.09510690600064
715,254.67935180664065,278.2962397110263
716,268.5708923339844,276.3282301084606
717,268.5708923339844,282.3712738001132
718,263.9403686523437,280.33013176720584
719,254.67935180664065,274.97379538382415
720,254.67935180664065,274.78725667443115
721,245.41824340820312,275.06212882669183
722,226.89610290527344,267.79758374941446
723,222.2655792236328,264.2325900828631
724,217.63504028320312,262.90680188576914
725,231.5266571044922,259.5633998821298
726,236.1571807861328,255.71715043601023
727,240.78770446777344,258.478992592601
728,231.5266571044922,253.5641125358698
729,226.89610290527344,253.97521813447344
730,222.2655792236328,244.55249405720622
731,226.89610290527344,241.49462258356414
732,226.89610290527344,242.6108796136236
733,226.89610290527344,244.54295281424837
734,222.2655792236328,237.38931186210448
735,217.63504028320312,227.96066013090885
736,213.00454711914065,223.69611210613024
737,217.63504028320312,230.74679426927156
738,217.63504028320312,228.01611789314285
739,213.00454711914065,222.36588956792443
740,226.89610290527344,212.31815138057956
741,236.1571807861328,217.75540593975117
742,236.1571807861328,215.64035062209044
743,231.5266571044922,213.2567611821386
744,226.89610290527344,220.94800614758512
745,217.63504028320312,223.2905807820862
746,226.89610290527344,227.03819178697023
747,226.89610290527344,223.6800276451822
748,231.5266571044922,220.3185462970612
749,222.2655792236328,220.10179935130228
750,231.5266571044922,219.00893375559104
751,236.1571807861328,218.05809246813746
752,245.41824340820312,223.28595265228824
753,245.41824340820312,226.3084633903805
754,250.0487823486328,232.9957689683763
755,254.67935180664065,232.07240007701392
756,240.78770446777344,231.6968604019807
757,245.41824340820312,236.9605486943949
758,240.78770446777344,237.23961580174338
759,240.78770446777344,247.32328469136195
760,240.78770446777344,240.638099389579
761,245.41824340820312,243.38303633313933
762,240.78770446777344,243.55618082452105
763,236.1571807861328,238.49341720161073
764,236.1571807861328,241.28779305880084
765,250.0487823486328,239.190418108915
766,245.41824340820312,238.88541751562974
767,250.0487823486328,234.269838384945
768,259.30987548828125,236.6383009080449
769,263.9403686523437,244.32126995666061
770,263.9403686523437,240.22775754638536
771,263.9403686523437,245.55227268757255
772,263.9403686523437,243.3646036092889
773,263.9403686523437,258.0991895664731
774,268.5708923339844,253.84948347518446
775,268.5708923339844,252.2886637998293
776,268.5708923339844,259.6450989123314
777,268.5708923339844,264.0042956112783
