,y_actual,y_predict
0,349.8798828125,371.4498098411576
1,331.4651184082031,354.30053399018084
2,317.6540832519531,340.5218407706173
3,322.2577514648437,323.3521159689406
4,322.2577514648437,323.60516192776885
5,322.2577514648437,324.48588542113055
6,313.0504455566406,323.0053982242359
7,303.8430480957031,312.7763863353928
8,303.8430480957031,304.32663050484734
9,299.23931884765625,307.6550114344756
10,290.0320129394531,308.76746031823706
11,299.23931884765625,295.7299742468728
12,299.23931884765625,298.23679545612316
13,294.6356506347656,297.36175540474187
14,290.0320129394531,299.716981115981
15,290.0320129394531,291.42614265837767
16,290.0320129394531,291.8016633188959
17,290.0320129394531,294.18283183855374
18,290.0320129394531,291.49662060762876
19,285.4283447265625,289.5515024270474
20,280.8245849609375,291.3720425012432
21,280.8245849609375,287.4860766890078
22,280.8245849609375,277.5961440151912
23,280.8245849609375,277.23480294996324
24,280.8245849609375,281.6954852795143
25,280.8245849609375,284.76959244706836
26,285.4283447265625,279.10695407068636
27,290.0320129394531,284.3664725673631
28,299.23931884765625,289.0524741574828
29,308.4467468261719,294.816231222224
30,299.23931884765625,312.4529335214115
31,285.4283447265625,311.78168327218395
32,285.4283447265625,296.72499743781646
33,294.6356506347656,283.52969830140466
34,303.8430480957031,284.85635829934654
35,303.8430480957031,300.1165168725338
36,294.6356506347656,308.4394965020139
37,294.6356506347656,301.1252759335347
38,294.6356506347656,292.5348477637059
39,294.6356506347656,290.2996787376478
40,294.6356506347656,294.46368948168976
41,294.6356506347656,294.23424186038994
42,290.0320129394531,291.4550787734785
43,290.0320129394531,291.2106588985532
44,299.23931884765625,292.8711506316256
45,294.6356506347656,298.17781186990527
46,290.0320129394531,303.6223302846183
47,299.23931884765625,297.5496922444859
48,299.23931884765625,297.65662512259223
49,299.23931884765625,301.11783883713446
50,290.0320129394531,301.2572461917757
51,294.6356506347656,296.2847713419435
52,299.23931884765625,294.9752548277265
53,294.6356506347656,299.26371946777573
54,294.6356506347656,299.3077046508148
55,294.6356506347656,299.0468914574756
56,294.6356506347656,298.40990958499987
57,294.6356506347656,297.83586723585586
58,294.6356506347656,296.83302451129464
59,303.8430480957031,295.8274140199487
60,308.4467468261719,301.37448281106543
61,308.4467468261719,309.8965275495764
62,308.4467468261719,310.9264316909877
63,303.8430480957031,305.52526841851346
64,303.8430480957031,304.7535542412267
65,317.6540832519531,305.26014545191697
66,313.0504455566406,315.1147794974395
67,303.8430480957031,320.2855848172888
68,299.23931884765625,325.9084668837084
69,294.6356506347656,315.83551838921403
70,294.6356506347656,302.93564791735486
71,299.23931884765625,295.23243241598
72,299.23931884765625,294.8444645680792
73,294.6356506347656,295.9168291488481
74,294.6356506347656,294.18975166410223
75,285.4283447265625,292.6087578418309
76,282.64813232421875,288.38559844251574
77,278.0146179199219,284.7845941189413
78,282.64813232421875,281.88723995404376
79,291.91534423828125,279.7553649323121
80,282.64813232421875,286.2497356139021
81,282.64813232421875,287.8421355444642
82,282.64813232421875,284.9393667876814
83,282.64813232421875,283.66282894607446
84,278.0146179199219,286.09727881497827
85,278.0146179199219,284.5369300650567
86,278.0146179199219,280.6791632773878
87,278.0146179199219,276.977275611434
88,278.0146179199219,277.34541882922053
89,278.0146179199219,281.62057334662757
90,278.0146179199219,281.57480509092113
91,278.0146179199219,280.2163750200369
92,278.0146179199219,277.3078582645639
93,278.0146179199219,275.80863246119156
94,273.3810119628906,277.30302059719884
95,278.0146179199219,274.31349579422033
96,278.0146179199219,274.81874765747625
97,278.0146179199219,277.4912287385587
98,278.0146179199219,277.4391290222535
99,278.0146179199219,278.23693555071696
100,278.0146179199219,278.62376589304813
101,278.0146179199219,278.8936587016058
102,278.0146179199219,278.08009379857003
103,278.0146179199219,277.6771749435559
104,278.0146179199219,277.76970513799506
105,278.0146179199219,275.7095746845037
106,278.0146179199219,274.3493664439934
107,273.3810119628906,273.88394035045087
108,273.3810119628906,271.11632719437347
109,273.3810119628906,268.6450701948182
110,273.3810119628906,271.37759065033396
111,268.7474365234375,271.0955382994804
112,268.7474365234375,268.6701214669032
113,259.48028564453125,268.5520366214775
114,259.48028564453125,259.8907586884363
115,259.48028564453125,256.43834756728194
116,259.48028564453125,253.00540805727195
117,259.48028564453125,259.45939892548745
118,254.84669494628903,260.34276025504073
119,240.94598388671875,254.2005080180906
120,240.94598388671875,248.18061934722883
121,240.94598388671875,240.02562618479982
122,231.6788330078125,239.16418798701505
123,236.31239318847656,223.2813088539965
124,231.6788330078125,223.31635579283983
125,231.6788330078125,230.64806295578467
126,231.6788330078125,235.39654073183823
127,231.6788330078125,235.7878884095062
128,231.6788330078125,232.45368307546164
129,227.04525756835935,234.33998764192177
130,227.04525756835935,232.33829817141674
131,227.04525756835935,227.18170431662583
132,227.04525756835935,232.29711262493046
133,236.31239318847656,233.42383150380522
134,231.6788330078125,235.74526463758707
135,231.6788330078125,240.0564238212279
136,231.6788330078125,237.90740122990366
137,227.04525756835935,238.02402170034313
138,227.04525756835935,234.84060776554503
139,236.31239318847656,232.57427174061814
140,240.94598388671875,232.7999423858097
141,259.48028564453125,239.95023702256495
142,259.48028564453125,248.63826921735142
143,254.84669494628903,262.3894825250649
144,250.21311950683597,260.06510102914575
145,245.57955932617188,257.2470780716468
146,245.57955932617188,254.00834148809625
147,245.57955932617188,250.6364481103226
148,240.94598388671875,247.44376415887092
149,250.21311950683597,244.171716313079
150,282.64813232421875,245.51871249177205
151,268.7474365234375,269.43318831377485
152,282.64813232421875,283.18307616600424
153,278.0146179199219,287.14625180312476
154,278.0146179199219,285.8018068402279
155,268.7474365234375,286.1281647061488
156,278.0146179199219,277.5023063430858
157,268.7474365234375,272.94930301552216
158,268.7474365234375,271.1055666531804
159,268.7474365234375,266.8015659097622
160,264.1138000488281,269.53676342579956
161,264.1138000488281,266.092955507689
162,259.48028564453125,264.84782164527786
163,254.84669494628903,261.0929484469001
164,254.84669494628903,259.09673730781657
165,264.1138000488281,255.83889847556242
166,268.7474365234375,257.4138435792804
167,259.48028564453125,266.791593123863
168,250.21311950683597,262.4946037294299
169,264.1138000488281,254.52076813504559
170,254.84669494628903,255.8496394045905
171,254.84669494628903,259.0466249575641
172,254.84669494628903,259.16828902310107
173,254.84669494628903,259.2419098217924
174,254.84669494628903,259.3673426917023
175,254.84669494628903,260.32693977527936
176,250.21311950683597,258.6493544060681
177,250.21311950683597,256.10583311590017
178,250.21311950683597,253.57997911769726
179,250.21311950683597,254.18128155900865
180,240.94598388671875,254.54509375702582
181,264.1138000488281,249.63544320905598
182,264.1138000488281,252.92422676897564
183,264.1138000488281,265.5350384440373
184,264.1138000488281,269.1244699559185
185,264.1138000488281,267.2547409375721
186,268.7474365234375,270.6991568327974
187,259.48028564453125,271.64982057521996
188,259.48028564453125,263.9576679692485
189,254.84669494628903,258.5426969154453
190,259.48028564453125,255.4481914619509
191,259.48028564453125,259.95942087807845
192,254.84669494628903,262.3879364327246
193,259.48028564453125,258.85157543931575
194,259.48028564453125,258.7268486073456
195,264.1138000488281,265.3457875892387
196,278.0146179199219,266.85990229453523
197,264.1138000488281,271.11471899684403
198,268.7474365234375,276.01429542939553
199,273.3810119628906,272.78028864630267
200,282.64813232421875,273.94106078099435
201,278.0146179199219,281.53896385939555
202,273.3810119628906,283.15689392573796
203,273.3810119628906,279.55644528017166
204,268.7474365234375,275.0172946784818
205,268.7474365234375,271.1144084708983
206,273.3810119628906,270.28814795972346
207,273.3810119628906,269.4438050324247
208,273.3810119628906,274.43475781037495
209,278.0146179199219,274.20188950063084
210,254.84669494628903,276.4969965716031
211,259.48028564453125,263.82668485664544
212,259.48028564453125,258.9193844997807
213,259.48028564453125,258.90497609589875
214,259.48028564453125,259.9225696200557
215,259.48028564453125,261.69141693036994
216,259.48028564453125,262.31308006763874
217,264.1138000488281,264.5423425633396
218,268.7474365234375,266.40103647018304
219,268.7474365234375,267.58611134599585
220,268.7474365234375,271.59786141276396
221,268.7474365234375,270.57136069700584
222,264.1138000488281,271.5115188563802
223,264.1138000488281,268.20895121316426
224,268.7474365234375,267.277540079377
225,268.7474365234375,269.415266063665
226,264.1138000488281,269.67380669738554
227,264.1138000488281,267.04165476491806
228,264.1138000488281,266.2701285375458
229,259.48028564453125,267.1208388810792
230,259.48028564453125,265.3489909095209
231,273.3810119628906,263.2456973495731
232,278.0146179199219,266.62909979950376
233,278.0146179199219,280.06111204717195
234,278.0146179199219,281.1704905034983
235,278.0146179199219,278.3965491555163
236,278.0146179199219,279.61250992249967
237,278.0146179199219,281.0039080427379
238,282.64813232421875,281.73282684166185
239,301.18243408203125,282.4836965562547
240,315.083251953125,293.5303089596677
241,305.8160400390625,313.86861068473814
242,301.18243408203125,320.5445168771357
243,301.18243408203125,310.2363449787509
244,305.8160400390625,307.1413835424204
245,305.8160400390625,306.39405995241043
246,305.8160400390625,308.4077879213806
247,305.8160400390625,305.463385091984
248,328.98394775390625,304.0640142180891
249,342.8847045898437,318.0046875770278
250,342.8847045898437,344.2522249123066
251,342.8847045898437,353.445391297359
252,342.8847045898437,345.21787888617246
253,347.5181884765625,344.3202660500572
254,379.9532775878906,345.52408688690963
255,403.12115478515625,367.7221583277908
256,403.12115478515625,399.8941564421143
257,398.4875183105469,411.462973791073
258,398.4875183105469,413.0663598027257
259,379.9532775878906,402.169134894415
260,356.785400390625,385.74755535074416
261,342.8847045898437,366.9112018426992
262,338.25103759765625,350.00057335275125
263,347.5181884765625,334.8969656179302
264,342.8847045898437,344.7094956139059
265,393.8540649414063,355.0472312166713
266,403.12115478515625,376.9215319630636
267,375.3197021484375,408.2050009423581
268,370.6861267089844,402.13864451523847
269,370.6861267089844,374.9328780448909
270,407.7547302246094,368.58793735142746
271,407.7547302246094,392.8374837436495
272,393.8540649414063,412.77827671113664
273,389.2204284667969,406.043269668118
274,412.3883056640625,389.33090055408906
275,412.3883056640625,397.42865888167876
276,407.7547302246094,410.9342428976258
277,398.4875183105469,411.0697564203423
278,393.8540649414063,400.7891706663679
279,393.8540649414063,396.12156038397075
280,384.58685302734375,397.07571836045634
281,384.58685302734375,385.6586468694404
282,379.9532775878906,378.79522590743295
283,370.6861267089844,379.13682405990085
284,361.4189147949219,379.3550813067248
285,361.4189147949219,366.6738488845599
286,379.9532775878906,357.2038208349889
287,375.3197021484375,366.0829343533067
288,389.2204284667969,382.485176302294
289,398.4875183105469,391.5562536915679
290,398.4875183105469,398.76206383003137
291,393.8540649414063,405.0381462122028
292,379.9532775878906,394.9596768932627
293,384.58685302734375,384.7975551532372
294,375.3197021484375,378.01249132776695
295,375.3197021484375,388.09785105400806
296,379.9532775878906,381.0481995106109
297,379.9532775878906,377.21521105906413
298,379.9532775878906,377.98115108810737
299,389.2204284667969,377.37646227964046
300,393.8540649414063,385.5556176293414
301,389.2204284667969,394.21861162681955
302,393.8540649414063,392.96979394608377
303,379.9532775878906,393.1239913246508
304,389.2204284667969,387.53617172337175
305,379.9532775878906,385.9899224857334
306,379.9532775878906,384.42472135932303
307,379.9532775878906,382.25756405276815
308,384.58685302734375,384.4678419727553
309,375.3197021484375,381.0402696585652
310,375.3197021484375,379.4766178931893
311,379.9532775878906,376.1373395457998
312,370.6861267089844,376.9182567315097
313,366.0525207519531,370.658020978653
314,370.6861267089844,366.07988139295605
315,370.6861267089844,368.9778075793326
316,370.6861267089844,372.27319390146675
317,370.6861267089844,372.832820492167
318,370.6861267089844,371.0949277156008
319,370.6861267089844,370.2061632345918
320,370.6861267089844,369.69657381417824
321,370.6861267089844,370.7381235978747
322,370.6861267089844,370.70662646089517
323,370.6861267089844,371.39798796385656
324,370.6861267089844,370.1455681821503
325,370.6861267089844,367.6061262223011
326,356.785400390625,364.4000079378289
327,352.1517944335937,361.47988404937394
328,352.1517944335937,354.9782552323893
329,352.1517944335937,350.5730622549931
330,352.1517944335937,349.1845798099505
331,352.1517944335937,348.16575725678734
332,352.1517944335937,347.67040953685313
333,356.785400390625,346.3518052356823
334,356.785400390625,354.80396845948064
335,370.6861267089844,359.9498998339035
336,361.4189147949219,365.07953023052255
337,356.785400390625,367.50768622881054
338,352.1517944335937,362.2309580573521
339,356.785400390625,359.0041750883651
340,357.9476013183594,354.0924587256826
341,357.9476013183594,358.8933794309287
342,367.244873046875,355.37695420323564
343,371.8935546875,368.1164739797611
344,367.244873046875,377.6982194585233
345,362.5962219238281,373.37380898873516
346,362.5962219238281,364.0877691963562
347,362.5962219238281,361.1321244084039
348,367.244873046875,359.55235471209755
349,362.5962219238281,364.9917004182935
350,362.5962219238281,365.5497580357943
351,362.5962219238281,367.5358558351295
352,357.9476013183594,366.5269668435355
353,353.29888916015625,360.4920323734296
354,353.29888916015625,355.71926493103166
355,353.29888916015625,352.87429485883166
356,353.29888916015625,353.39119961678784
357,348.65020751953125,353.44440415172096
358,353.29888916015625,351.0304637043591
359,344.00152587890625,350.2116263976343
360,344.00152587890625,346.00436919543466
361,344.00152587890625,342.3629621776266
362,339.3528747558594,345.387367216046
363,339.3528747558594,341.37083178101955
364,344.00152587890625,337.40349673057335
365,339.3528747558594,341.73691572148175
366,325.40679931640625,341.0577529851463
367,316.1095275878906,331.72936889419935
368,325.40679931640625,323.05313505100355
369,325.40679931640625,316.4205500881427
370,325.40679931640625,326.3212473890201
371,316.1095275878906,323.2778022070862
372,311.4608764648437,315.87833337974183
373,302.1634826660156,310.130221306744
374,302.1634826660156,308.00032905446386
375,302.1634826660156,307.5771932238889
376,330.0555725097656,304.51865525523226
377,330.0555725097656,322.7923700709033
378,344.00152587890625,340.32792875793854
379,357.9476013183594,330.5236832673255
380,344.00152587890625,348.4924501638602
381,344.00152587890625,357.34234482503194
382,344.00152587890625,346.0627023115136
383,344.00152587890625,342.6938717001731
384,330.0555725097656,340.7918447147765
385,306.8121337890625,330.4798582503005
386,316.1095275878906,315.77645267705526
387,316.1095275878906,310.05673452451344
388,302.1634826660156,318.2193721411288
389,325.40679931640625,307.6764177039792
390,325.40679931640625,312.49602430800957
391,330.0555725097656,328.7857316542643
392,334.7041931152344,333.4719653216698
393,325.40679931640625,338.4174554668182
394,311.4608764648437,326.75355670762406
395,311.4608764648437,311.3543008971545
396,316.1095275878906,301.88380583290456
397,325.40679931640625,313.4503342787738
398,334.7041931152344,322.8267510133104
399,330.0555725097656,328.7601590254599
400,334.7041931152344,331.57023905613653
401,339.3528747558594,330.0690324240998
402,334.7041931152344,335.1958958711077
403,325.40679931640625,337.3382503263342
404,320.7581787109375,326.2607471287094
405,316.1095275878906,316.20698382603314
406,311.4608764648437,312.9861094303372
407,306.8121337890625,314.57399243414926
408,316.1095275878906,310.71489784162225
409,316.1095275878906,312.2228717941953
410,302.1634826660156,322.75725775817665
411,316.1095275878906,309.77369145288765
412,302.1634826660156,307.6852092655243
413,306.8121337890625,309.05280689992935
414,306.8121337890625,304.43269023302463
415,302.1634826660156,305.6896575854887
416,302.1634826660156,305.94059768810075
417,316.1095275878906,303.2633091750743
418,311.4608764648437,309.86412294137915
419,311.4608764648437,313.53103629478807
420,302.1634826660156,313.85642826158306
421,311.4608764648437,311.36771296219604
422,311.4608764648437,308.11876099435125
423,330.0555725097656,311.131973921801
424,344.00152587890625,332.7033155451633
425,344.00152587890625,342.52101007792066
426,344.00152587890625,347.1787096796077
427,344.00152587890625,349.3627367167512
428,344.00152587890625,342.61128487338556
429,339.3528747558594,342.9505916712434
430,339.3528747558594,334.3892083005964
431,334.7041931152344,330.85674032193873
432,325.40679931640625,334.2645958729221
433,344.00152587890625,330.03693548174095
434,339.3528747558594,332.02243347569674
435,339.3528747558594,344.6176256956882
436,339.3528747558594,342.39569814969485
437,348.65020751953125,339.9776358789902
438,348.65020751953125,346.2293534148514
439,348.65020751953125,348.75366785810235
440,348.65020751953125,353.14373658759445
441,357.9476013183594,351.4268124841004
442,357.9476013183594,353.8205001024124
443,357.9476013183594,357.1911513764031
444,357.9476013183594,361.7855723277388
445,334.7041931152344,359.4431868643556
446,330.0555725097656,348.9529601413777
447,325.40679931640625,339.60637759566384
448,316.1095275878906,325.58261729973026
449,316.1095275878906,316.5581016416715
450,334.7041931152344,320.3805297595428
451,334.7041931152344,326.6516404578884
452,325.40679931640625,337.1876092870194
453,325.40679931640625,325.85037565099776
454,348.65020751953125,321.986788953367
455,344.00152587890625,332.3526794533276
456,334.7041931152344,341.68892475374275
457,344.00152587890625,341.66076168481214
458,334.7041931152344,342.9997691749645
459,334.7041931152344,338.35200967223494
460,325.40679931640625,335.2953246445834
461,320.7581787109375,329.8885073483762
462,311.4608764648437,323.06482798720737
463,311.4608764648437,315.1695276731923
464,320.7581787109375,310.47430458609796
465,311.4608764648437,316.1766764937299
466,311.4608764648437,316.54798830192317
467,311.4608764648437,314.0666306288095
468,311.4608764648437,316.2334161214031
469,288.2174987792969,314.24875327880653
470,306.8121337890625,293.40603157314536
471,306.8121337890625,292.0736513604137
472,302.1634826660156,306.3113076479808
473,306.8121337890625,299.8513955402844
474,306.8121337890625,300.7371185013723
475,302.1634826660156,311.9226965771275
476,306.8121337890625,303.9601857822666
477,306.8121337890625,299.8355832322584
478,297.5148620605469,306.18115314934875
479,297.5148620605469,300.17596869919083
480,288.2174987792969,298.9912304988771
481,302.1634826660156,297.0532625867829
482,292.8661804199219,297.58414428099115
483,292.8661804199219,298.1185251123036
484,288.2174987792969,292.25505734921495
485,288.2174987792969,291.10746785809295
486,292.8661804199219,290.5881883938255
487,292.8661804199219,291.1526428458084
488,292.8661804199219,295.35994907842047
489,283.56884765625,290.70754149258744
490,283.56884765625,285.10769636547326
491,283.56884765625,281.7817134316022
492,278.9201965332031,287.83165937966356
493,278.9201965332031,281.0936761906072
494,283.56884765625,276.2559532577509
495,274.2715148925781,278.6959223167533
496,325.40679931640625,275.04329387187477
497,306.8121337890625,294.91480359782827
498,325.40679931640625,334.03696401123125
499,325.40679931640625,334.1727292233985
500,325.40679931640625,325.9143603392889
501,325.40679931640625,324.8456428040353
502,325.40679931640625,321.5677971119672
503,325.40679931640625,315.68946986520183
504,306.8121337890625,317.21894416438244
505,316.1095275878906,311.6264911891237
506,311.4608764648437,309.90635140559766
507,325.40679931640625,311.5660352604777
508,320.7581787109375,319.6455638764126
509,320.7581787109375,324.86325125950526
510,320.7581787109375,325.8985431282217
511,311.4608764648437,322.0302601342486
512,316.1095275878906,314.0492146177085
513,320.7581787109375,310.9280188462985
514,320.7581787109375,317.50660968029183
515,320.7581787109375,320.9389542879637
516,325.40679931640625,319.1576924772086
517,316.1095275878906,322.84907537728776
518,334.7041931152344,320.1250339144375
519,320.7581787109375,325.25427697079795
520,320.7581787109375,332.9978052773169
521,320.7581787109375,326.9013948416919
522,330.0555725097656,323.2433142149452
