,y_actual,y_predict
0,700.0,845.7882722531783
1,600.0,787.1157631071749
2,600.0,789.9656976757424
3,600.0,695.8637847584345
4,600.0,639.0843939192954
5,500.0,604.9556389084464
6,500.0,580.6557075019217
7,500.0,583.7388400950604
8,500.0,520.1792872461886
9,500.0,510.23644965802157
10,400.0,484.98439772953395
11,400.0,484.98439772953395
12,400.0,488.11956291353084
13,400.0,427.6456921124546
14,400.0,422.11067486371064
15,350.0,396.71442311179425
16,350.0,396.71442311179425
17,300.0,397.04313675153486
18,205.0,363.04510725158065
19,205.0,341.794564478897
20,245.0,301.2962964204539
21,245.0,241.800159267196
22,245.0,216.90589661946646
23,245.0,212.4225916708237
24,200.0,224.43162589223772
25,200.0,236.40397168244954
26,200.0,230.96053025208542
27,225.0,211.98958754872245
28,155.00000000000003,199.95610227845935
29,195.0,197.38112935912196
30,135.0,185.0063136130487
31,135.0,186.38584131479618
32,135.0,172.73373692768186
33,135.0,160.87597430188742
34,135.0,152.03071844627084
35,135.0,136.10680094334742
36,135.0,136.0197400312961
37,135.0,136.0197400312961
38,115.0,136.0197400312961
39,115.0,136.0197400312961
40,115.0,134.23758822061484
41,115.0,128.74876649735774
42,115.0,119.57718044565652
43,115.0,117.09892079228086
44,130.0,117.07795597445102
45,130.0,117.07795597445102
46,130.0,116.65192431438822
47,130.0,120.19421962020081
48,130.0,124.40373685454861
49,130.0,129.54509755289035
50,130.0,131.26293195864562
51,130.0,131.26293195864562
52,130.0,131.26293195864562
53,130.0,131.26293195864562
54,130.0,131.26293195864562
55,130.0,131.26293195864562
56,130.0,131.26293195864562
57,130.0,131.26293195864562
58,130.0,131.26293195864562
59,130.0,131.26293195864562
60,130.0,131.26293195864562
61,130.0,131.26293195864562
62,130.0,131.26293195864562
63,130.0,131.26293195864562
64,130.0,131.26293195864562
65,130.0,131.26293195864562
66,130.0,131.26293195864562
67,130.0,131.26293195864562
68,130.0,131.26293195864562
69,115.0,131.26293195864562
70,100.0,131.26293195864562
71,100.0,126.69528156360931
72,100.0,114.06478516026948
73,100.0,105.65649397491882
74,100.0,103.41223868526163
75,100.0,102.98132155860048
76,100.0,102.98132155860048
77,100.0,102.98132155860048
78,100.0,102.98132155860048
79,100.0,102.98132155860048
80,100.0,102.98132155860048
81,100.0,102.98132155860048
82,100.0,102.98132155860048
83,100.0,102.98132155860048
84,100.0,102.98132155860048
85,100.0,102.98132155860048
86,100.0,102.98132155860048
87,90.0,102.98132155860048
88,90.0,102.98132155860048
89,90.0,100.48363861811771
90,90.0,96.21770135931604
91,90.0,93.68314026077286
92,90.0,93.62631706674534
93,90.0,93.62631706674534
94,90.0,93.62631706674534
95,90.0,93.62631706674534
96,90.0,93.62631706674534
97,90.0,93.62631706674534
98,90.0,93.62631706674534
99,90.0,93.62631706674534
100,90.0,93.62631706674534
101,90.0,93.62631706674534
102,90.0,93.62631706674534
103,90.0,93.62631706674534
104,90.0,93.62631706674534
105,90.0,93.62631706674534
106,90.0,93.62631706674534
