,y_actual,y_predict
0,395.5555419921875,397.9188359703445
1,390.6111145019531,390.09349466083654
2,390.6111145019531,401.61437915348176
3,390.6111145019531,404.72749860129613
4,390.6111145019531,404.6331006197034
5,395.5555419921875,399.13325979513434
6,385.6666564941406,396.22445731325365
7,385.6666564941406,395.2470127011566
8,385.6666564941406,393.5933974971373
9,385.6666564941406,391.19865062627866
10,375.77777099609375,392.1735664506109
11,356.0,390.6156969054962
12,356.0,391.6729876127069
13,356.0,382.95115318446005
14,356.0,370.5091539628627
15,356.0,369.3382798004182
16,356.0,359.45972939272167
17,356.0,359.0422977022231
18,356.0,361.31905466731166
19,356.0,364.4440760743067
20,346.1111145019531,363.84245172290116
21,346.1111145019531,361.46890427043036
22,346.1111145019531,358.372138659658
23,346.1111145019531,347.8926907377578
24,346.1111145019531,350.6152487578803
25,346.1111145019531,350.60916149631464
26,346.1111145019531,346.52613837237254
27,326.33331298828125,351.1835294526501
28,326.33331298828125,348.71712097641966
29,326.33331298828125,348.3640068070657
30,306.5555419921875,340.6105390971134
31,321.3888854980469,337.29702457576695
32,336.2221984863281,330.31024140303225
33,336.2221984863281,316.1624234096355
34,316.4444274902344,329.4614318332243
35,316.4444274902344,332.84195923033894
36,296.6666564941406,334.5354066272649
37,296.6666564941406,342.25211605997674
38,296.6666564941406,334.0694964096458
39,296.6666564941406,316.13615127327625
40,296.6666564941406,297.38552313072984
41,296.6666564941406,291.13015774848026
42,296.6666564941406,293.67788870789065
43,296.6666564941406,297.56461278878203
44,296.6666564941406,306.5756299975017
45,262.0555419921875,307.88947152330974
46,262.0555419921875,301.1997603431765
47,257.1111145019531,297.05350995389267
48,262.0555419921875,281.4577603277743
49,262.0555419921875,269.1855154489176
50,222.5,267.8808653852249
51,247.2222137451172,260.67318048727833
52,237.3333282470703,263.6997457383035
53,252.16665649414065,256.08596894589067
54,252.16665649414065,257.9509726361203
55,252.16665649414065,252.3441239616281
56,257.1111145019531,246.9613096049756
57,257.1111145019531,248.58988110321906
58,257.1111145019531,255.81302643414708
59,271.9444274902344,264.67137186717514
60,271.9444274902344,268.1872954068005
61,271.9444274902344,262.363784890774
62,257.1111145019531,255.99068134584772
63,296.6666564941406,263.2251248310933
64,296.6666564941406,271.0261549504429
65,296.6666564941406,278.0698699183803
66,296.6666564941406,293.3461480950042
67,296.6666564941406,290.4586737422659
68,296.6666564941406,293.2641517731683
69,296.6666564941406,297.91089014570593
70,267.0,300.1524030777246
71,270.0,300.9631748339681
72,270.0,300.6568053821593
73,275.0,291.6484002446339
74,250.0,282.3501157743171
75,250.0,275.64223744974754
76,245.0,267.152086165207
77,245.0,260.6178310772339
78,245.0,259.56672605745996
79,245.0,260.52811968134904
80,245.0,255.17527410963717
81,235.0,252.2231226027638
82,225.0,248.36169018513118
83,225.0,244.12819851076569
84,225.0,240.52402008886705
85,225.0,232.99161120695933
86,225.0,228.81014683288845
87,220.0,224.88006840348964
88,215.0,226.145792987123
89,215.0,225.47023181932926
90,240.0,227.15788746890343
91,250.0,224.22150007194787
92,250.0,224.36287960833815
93,250.0,227.38989392740012
94,250.0,235.11423420432905
95,215.0,245.01381178513907
96,210.0,252.46380982086924
97,210.0,250.94294461767257
98,210.0,234.59724001321356
99,210.0,229.57400848773113
100,205.0,219.31471794539266
101,200.0,210.67704946695736
102,200.0,219.53703264969616
103,200.0,218.37678706172508
104,220.0,217.09432635354673
105,220.0,210.37064783745998
106,210.0,203.80920638820973
107,200.0,200.27997642793562
108,200.0,200.7573892228353
109,200.0,202.59067896171769
110,195.0,208.40363708868054
111,195.0,210.49694905092127
112,195.0,205.20399751457072
113,195.0,200.10462695298466
114,195.0,196.4720365784333
115,195.0,195.5294555455582
116,195.0,196.6093312045728
117,200.0,197.927497790293
118,200.0,197.69228835047454
119,200.0,195.0173968440361
120,200.0,194.48555264962042
121,200.0,195.1305544180969
122,200.0,196.15422511911075
123,200.0,196.98090968878154
124,200.0,198.0207392679005
125,200.0,198.13369241899827
126,200.0,198.64712908271557
127,200.0,198.0494152668805
128,200.0,198.0957284248371
129,200.0,198.6851422898123
130,190.0,197.71270982591977
131,190.0,194.5033147337411
132,190.0,188.67221406880972
133,190.0,190.239880773708
134,190.0,185.27055917990535
135,175.0,187.1703374875119
136,175.0,185.1636194709699
137,175.0,186.06496574227543
138,175.0,191.51025213498963
139,175.0,184.27968322201542
140,155.0,181.68349266353664
141,155.0,180.6127213975975
142,155.0,178.64397305363235
143,150.0,173.63994119783004
144,150.0,165.7221666385406
145,150.0,162.02673702371618
146,150.0,157.11670187480144
147,150.0,152.6140362638718
148,150.0,147.6187340257128
149,150.0,149.3152250534215
150,135.0,150.60487652860482
151,135.0,148.40207524880648
152,140.0,148.81905266605384
153,120.0,149.4357361757356
154,120.0,143.32785817569868
155,120.0,140.02736615421907
156,120.0,135.37711473520574
157,120.0,131.90092496261593
158,120.0,126.6270169395154
159,120.0,123.28912308702293
160,120.0,122.22272420112628
161,120.0,119.144008380867
162,120.0,121.26506318911761
163,120.0,120.57734648539483
164,115.0,118.30308045196688
165,110.0,116.44816919913406
166,100.0,116.99400122407529
167,100.0,115.37962008651522
168,100.0,115.94978601527735
169,95.0,110.62678619616725
170,95.0,104.56366925381208
171,95.0,105.72824416050705
172,95.0,94.85155699412272
173,90.0,92.69157853946786
174,90.0,95.78128777240539
175,90.0,96.59699596464483
176,90.0,93.51740188276665
177,85.0,86.72212517028274
178,80.0,85.18878638073107
179,80.0,84.78664855635523
180,70.0,91.0891750732969
181,65.0,89.64968913743661
182,95.0,86.09695432202497
183,110.0,77.56842830459198
184,115.0,79.90698157428108
185,125.0,77.58017883935551
186,125.0,81.18047606416448
187,125.0,83.61200392592605
188,125.0,91.11512921838033
189,145.0,100.30837814180614
190,150.0,109.40568455458524
191,150.0,113.88974010465866
192,145.0,119.05335058237553
193,135.0,122.32952384247594
194,130.0,128.54620028616768
195,135.0,133.46527547278066
196,125.0,138.390967906419
197,125.0,140.30024052497498
198,130.0,136.6322792994045
199,130.0,131.36825171951688
200,130.0,128.2220990351217
201,130.0,127.69370353180446
202,125.0,128.36488468918472
203,120.0,128.7896226078062
204,120.0,126.05672987121962
205,120.0,124.3005094822031
206,120.0,123.4913731096639
207,125.0,122.19143991656249
208,160.0,120.57490098105937
209,175.0,118.78835785252737
210,170.0,119.04203917842143
211,170.0,118.28325899577423
212,205.0,125.16680857218098
213,205.0,134.7589624086785
214,205.0,146.25848091607708
215,180.0,152.55326207408638
216,200.0,162.61380948864263
217,200.0,175.0027836649974
218,200.0,178.1358305660964
219,200.0,181.50476642408535
220,200.0,184.41363704695368
221,210.0,191.01344755068072
222,200.0,197.10804562934183
223,190.0,195.44644468012802
224,195.0,195.4381939422037
225,190.0,200.9090199556596
226,200.0,197.96750979969485
227,200.0,197.62151636355296
228,200.0,196.50059900910048
229,200.0,191.1725567569024
230,200.0,190.8736903849588
231,195.0,192.322080076542
232,195.0,193.23052815300744
233,190.0,192.69403522898813
234,190.0,193.33719529799217
235,180.0,193.02637018271156
236,175.0,191.43499798532315
237,175.0,189.696865242924
238,175.0,188.3470642036756
239,175.0,184.9130612736776
240,175.0,181.40167289534315
241,175.0,178.55679044551232
242,175.0,175.68082056285988
243,175.0,173.45656244316467
244,180.0,170.9869891966178
245,180.0,172.30451033576026
246,180.0,170.79683419928918
247,190.0,169.38567220063925
248,190.0,170.41138713128333
249,190.0,168.64923469072866
250,180.0,170.3972743756137
251,200.0,176.6174827938333
252,200.0,178.3305169391054
253,200.0,177.80788692046758
254,200.0,176.5982746065297
255,195.0,181.08723630771576
256,185.0,187.05744679898615
257,175.0,190.72020659583075
258,175.0,192.92647549477965
259,180.0,191.93118551513254
260,170.0,187.42305726835764
261,170.0,183.63035639362678
262,170.0,178.61382066658607
263,185.0,176.78552604066127
264,175.0,176.906131803236
265,170.0,173.86428404291948
266,170.0,172.29863506837847
267,155.0,173.62264852940223
268,150.0,171.068659955957
269,145.0,170.332192161163
270,175.0,169.31800819987774
271,170.0,163.97161709394288
272,170.0,158.43124752414874
273,170.0,152.6983569505095
274,170.0,157.00663903726422
275,175.0,158.41086579761298
276,175.0,162.27084075523146
277,155.0,166.37402982591496
278,160.0,169.32708609368024
279,155.0,168.97980176438296
280,175.0,165.87166039427925
281,170.0,161.03537650769167
282,160.0,159.75753613703876
283,160.0,159.1923293579352
284,155.0,160.1934643200807
285,155.0,160.49395850450765
286,170.0,160.5144840842396
287,155.0,159.90537179541062
288,175.0,158.3908096335739
289,155.0,158.95738680365184
290,155.0,158.92500469206436
291,150.0,155.97495419897768
292,145.0,157.46133627680024
293,160.0,158.78439954960695
294,160.0,157.20603470964366
295,155.0,153.48406796573013
296,160.0,148.26208337523815
297,165.0,151.17767724222375
298,165.0,154.09233227782357
299,165.0,155.8312297135289
300,165.0,154.73736243837826
301,165.0,157.96514045478756
302,160.0,158.7936515814891
303,160.0,159.34220167471648
304,160.0,161.31386115309954
305,160.0,161.91696189257135
306,160.0,162.0971948049724
307,160.0,159.74134129563458
308,145.0,157.02131206327692
309,140.0,158.76078491176705
310,140.0,156.46549359803086
311,140.0,155.96863222956557
312,150.0,151.5491440509249
313,150.0,148.0360067205734
314,145.0,145.79361552693575
315,155.0,143.52750369836627
316,140.0,143.02992306391997
317,150.0,145.3147963777627
318,145.0,146.7817279892144
319,150.0,146.41615916155757
320,150.0,144.11860405278642
321,145.0,141.5912548199118
322,130.0,140.46820805959445
323,145.0,140.27270399473332
324,145.0,141.54476752387555
325,145.0,140.60803336630403
326,145.0,138.89982208871515
327,145.0,140.90136517580424
328,140.0,142.53238785679878
329,140.0,143.7362573997198
330,140.0,142.20683293134903
331,140.0,145.02034402757627
332,140.0,143.10264464021117
333,140.0,140.23697540352896
334,150.0,138.4898707644192
335,150.0,139.75423436195413
336,150.0,139.59049156857054
337,145.0,141.15612918628025
338,140.0,143.67911739594368
339,140.0,140.7732904038582
340,135.0,141.09768693251746
341,135.0,143.9762802431954
342,140.0,143.2268883744057
343,140.0,138.50788269882804
344,140.0,133.01078265620768
345,140.0,136.36552247509763
346,140.0,138.3233720466452
347,140.0,141.57111537244333
348,140.0,139.4478497677037
349,140.0,139.41726203545835
350,145.0,140.21545799386527
351,150.0,140.4447448461716
352,160.0,138.94995114198156
353,160.0,140.0299782254133
354,140.0,142.67802028990246
355,150.0,144.43732216580605
356,145.0,147.27960390127396
357,140.0,147.21097835546414
358,105.0,147.40511960057177
359,140.0,145.53087902090175
360,160.0,140.8376230674445
361,150.0,137.15320200774
362,150.0,127.00414702141444
363,140.0,129.81289581972527
364,140.0,136.66063352149826
365,140.0,141.66491522758872
366,150.0,138.08213023661227
367,150.0,141.33224335453735
368,150.0,145.3867305470852
369,140.0,141.0294172340877
370,140.0,136.2240996407881
371,140.0,136.49548248103602
372,130.0,142.92724216671422
373,130.0,144.19528537758362
374,130.0,141.27364210513662
375,125.0,137.9528289268881
376,130.0,134.46080016027423
377,140.0,133.0574138054401
378,140.0,131.14599096016195
379,175.0,130.67360734871377
380,180.0,129.53527429349464
381,165.0,129.4582295500965
382,160.0,133.12592578293714
383,160.0,134.40002597048874
384,160.0,148.3244778062861
385,160.0,152.21366253395468
386,160.0,162.60130940301465
387,140.0,158.2744853963914
388,145.0,150.57131330656432
389,160.0,149.45773814353385
390,140.0,149.04032916669792
391,140.0,153.23508836798567
392,140.0,159.909414827346
393,140.0,155.82058457700984
394,130.0,145.42513935047145
395,130.0,142.2150022786492
396,135.0,141.09842134094018
397,135.0,141.44368415426976
398,135.0,135.8549193407845
399,135.0,130.50632122397104
400,135.0,131.9722080069451
401,135.0,135.45877792332408
402,135.0,134.0846921931903
403,135.0,132.82063901571036
404,125.0,133.00017537579288
405,120.0,134.25465095889405
406,135.0,133.44091885529718
407,145.0,132.44623457331832
408,125.0,127.70391710873488
409,125.0,126.73402100382809
410,125.0,127.15672226404016
411,125.0,127.88606554001166
412,125.0,127.99546968133468
413,125.0,124.7696980384514
414,145.0,126.92445235071783
415,145.0,126.57338998221499
416,145.0,124.85230762917634
417,145.0,125.35670993361103
418,140.0,129.39648624404188
419,140.0,134.5708705690323
420,140.0,138.31801919350227
421,150.0,141.3000050961461
422,150.0,141.3644437568243
423,140.0,141.19496197803429
424,150.0,140.09785422035867
425,140.0,141.03191573696915
426,150.0,143.8194878305547
427,150.0,145.88497744896654
428,160.0,144.91524033969765
429,145.0,145.15870808866129
430,140.0,144.72444557420698
431,140.0,145.3792047535575
432,140.0,145.12674239422074
433,140.0,144.7554345811575
434,140.0,143.66789684663982
435,140.0,141.64446536006528
436,140.0,139.2642779469066
437,140.0,139.75898151742882
438,140.0,140.27615647144222
439,125.0,136.67403458240773
440,130.0,137.5591481562048
441,125.0,138.3587599329112
442,135.0,136.09700912755295
443,145.0,128.49959942181866
444,130.0,126.00850119438725
445,130.0,124.66109644653876
446,135.0,125.71416241251363
447,130.0,130.77604596685222
448,130.0,129.68980291110037
449,130.0,128.72547922474124
450,125.0,127.13508371484284
451,120.0,127.71884755625662
452,120.0,125.89419847317247
453,140.0,125.13392676001725
454,130.0,122.79052033776149
455,135.0,120.32495226704573
456,140.0,117.61704455927341
457,135.0,119.14007134602355
458,145.0,122.32789602999259
459,145.0,118.80472683201114
460,140.0,125.17137401835522
461,140.0,125.38928889694064
462,130.0,120.79612448315746
463,130.0,127.07452909046211
464,130.0,136.75896096671363
465,125.0,134.94432860881773
466,125.0,133.03327675336135
467,125.0,134.60020147861604
468,130.0,126.87548926546273
469,130.0,136.79327373961854
470,130.0,128.54788866841784
471,125.0,122.55546421516533
472,125.0,123.10566483453863
473,125.0,126.05397394682919
474,125.0,125.29192299677358
475,120.0,121.8217447735409
476,120.0,124.20571779712598
477,120.0,120.59689537763677
478,115.0,117.62394951269117
479,110.0,120.07289875363503
480,125.0,117.46892119450915
481,125.0,116.90126891107013
482,115.0,115.90840929331678
483,115.0,113.46143614101551
484,115.0,114.16298546523636
485,115.0,113.96229511409108
486,115.0,115.05676051568908
487,105.0,110.67302364191532
488,105.0,103.72325616792993
489,115.0,102.41680415367428
490,115.0,97.80225861220276
491,115.0,98.93748746687227
492,105.0,105.55314453584424
493,110.0,112.81488416506942
494,110.0,108.733988554187
495,115.0,102.45328229574308
496,110.0,112.02895358444405
497,110.0,112.93123868713532
498,115.0,115.50441651983199
499,115.0,108.41611084668199
500,110.0,109.24535638180625
501,120.0,109.25644822035561
502,115.0,110.61586092447664
503,120.0,112.91148537193035
504,120.0,110.89813875153175
505,115.0,109.88049095670631
506,115.0,107.51038840972356
507,115.0,110.1240117042159
508,115.0,114.52082407640246
509,115.0,117.30453484735305
510,115.0,113.18841791706338
511,110.0,110.46904738091992
512,110.0,113.56794807597277
513,115.0,113.87480208591607
514,120.0,113.77443041107044
515,120.0,111.92974787760976
516,125.0,112.32462490118778
517,115.0,113.17298776896536
518,120.0,113.24094704734014
519,115.0,113.26553837267005
520,120.0,115.1013852913955
521,115.0,117.12070560504696
522,115.0,116.9845826253344
523,110.0,115.16466555528324
524,110.0,113.06368962473428
