,y_actual,y_predict
0,7.33459377288824,60.12708775023401
1,7.33459377288824,49.39188279583436
2,7.33459377288824,53.40867422082931
3,7.33459377288824,45.681081453694276
4,7.33459377288824,46.678457672882246
5,7.33459377288824,44.941341015591036
6,7.33459377288824,45.171563334254984
7,7.33459377288824,45.276732882986835
8,7.33459377288824,45.210272158506655
9,9.168241500854435,45.253380674257926
10,9.168241500854435,45.30947674087838
11,9.168241500854435,45.06668991860488
12,9.168241500854435,45.30875756053712
13,8.251419067382812,45.55251739150765
14,9.168241500854435,45.776605524907666
15,9.168241500854435,45.65210271641297
16,9.168241500854435,46.055055231163806
17,9.168241500854435,45.70041471345712
18,9.168241500854435,45.9863946609338
19,7.33459377288824,45.76970985457649
20,7.33459377288824,45.864049393463006
21,7.33459377288824,44.25680824486318
22,7.33459377288824,43.543423651031844
23,7.33459377288824,46.35004608526958
24,7.33459377288824,44.309012276695455
25,7.33459377288824,38.92683582140302
26,7.33459377288824,41.16445969150442
27,7.33459377288824,40.07676288239594
28,7.33459377288824,36.38216425029782
29,7.33459377288824,37.79983792187943
30,7.33459377288824,35.64847338800661
31,7.33459377288824,38.351280024743176
32,7.33459377288824,39.83232617581007
33,7.33459377288824,39.53716610280043
34,7.33459377288824,40.12359421403153
35,7.33459377288824,42.5857715695185
36,7.33459377288824,41.648552670642914
37,8.251419067382812,42.44933882830367
38,8.251419067382812,43.82365015577824
39,8.251419067382812,44.30325883396512
40,8.251419067382812,43.98656565544286
41,7.33459377288824,44.74568165803487
42,7.33459377288824,45.18742760648928
43,7.33459377288824,44.99477188447611
44,7.33459377288824,44.69698891845712
45,7.33459377288824,45.19406944846469
46,7.33459377288824,45.03644203954485
47,7.33459377288824,44.82677981769655
48,9.168241500854435,44.41748159405199
49,9.168241500854435,44.63873531081282
50,9.168241500854435,43.50902990882793
51,9.168241500854435,42.437408895583474
52,9.168241500854435,44.44798330146779
53,9.168241500854435,44.46702042814894
54,10.085064888000431,42.59254032567179
55,9.168241500854435,40.254781169227556
56,9.168241500854435,38.85288716042828
57,10.085064888000431,40.35952767069983
58,9.168241500854435,39.35237905981552
59,8.251419067382812,36.20042314758183
60,9.168241500854435,36.33685588879666
61,9.168241500854435,31.163622475011323
62,9.168241500854435,27.036965676703176
63,10.085064888000431,32.313422621826305
64,9.168241500854435,30.50430332095442
65,12.835538864135685,27.04923404723104
66,10.085064888000431,25.131518514824734
67,10.085064888000431,19.84913890806746
68,10.085064888000431,13.694858899313886
69,9.168241500854435,31.106553399693837
70,10.085064888000431,22.452867876610185
71,10.085064888000431,10.00681749973927
72,8.251419067382812,14.102803371727816
73,8.251419067382812,14.62662048854088
74,9.168241500854435,5.574255228028221
75,9.168241500854435,26.633209372159172
76,9.168241500854435,14.372242171354912
77,9.168241500854435,40.67262494751566
78,9.168241500854435,43.655531174820794
79,9.168241500854435,34.4914814377787
80,9.168241500854435,33.0752884316056
81,10.085064888000431,37.142126347408976
82,11.0018892288208,35.607141670745534
83,11.0018892288208,20.671077428707235
84,10.085064888000431,20.36491812694851
85,10.085064888000431,27.286267426774202
86,10.085064888000431,24.409546061623928
87,10.085064888000431,29.017842164964918
88,10.085064888000431,24.491871058338347
89,10.085064888000431,21.2767964949752
90,11.0018892288208,26.924773543462322
91,10.085064888000431,30.50912605971365
92,10.085064888000431,21.237030052574596
93,10.085064888000431,29.28998846705332
94,9.168241500854435,32.2882936146072
95,9.168241500854435,40.56796305549534
96,9.168241500854435,40.06132165742122
97,9.168241500854435,38.58205230484458
98,9.168241500854435,36.085185074072
99,9.168241500854435,35.86862718189252
100,9.168241500854435,35.72170286864008
101,9.168241500854435,36.696869106700035
102,9.168241500854435,38.411945001767094
103,9.168241500854435,43.00505370848913
104,9.168241500854435,44.27389935415022
105,9.168241500854435,45.241577655715616
106,9.168241500854435,44.53551177947509
107,8.251419067382812,44.73882829242967
108,8.251419067382812,45.32254890119941
109,8.251419067382812,45.97810293464602
110,9.168241500854435,46.2528298250179
111,9.168241500854435,46.269920934304935
112,9.168241500854435,44.580820140976186
113,8.251419067382812,42.207144272193545
114,10.085064888000431,46.500270167146766
115,10.085064888000431,45.61487455756986
116,10.085064888000431,41.45991589759575
117,10.085064888000431,41.23658924926298
118,10.085064888000431,40.52680055713813
119,10.085064888000431,39.38601131695219
120,10.085064888000431,42.23899973084002
121,10.085064888000431,37.325771162793046
122,10.085064888000431,41.229482055302014
123,8.251419067382812,43.719749748825166
124,9.168241500854435,43.6064576927094
125,9.168241500854435,43.10172000730341
126,9.168241500854435,43.20925862068884
127,10.085064888000431,46.873651678452916
128,10.085064888000431,46.40406922031809
129,10.085064888000431,43.578240440495335
130,10.085064888000431,43.914943754395836
131,10.085064888000431,41.3038114588104
132,10.085064888000431,38.773861932338605
133,10.085064888000431,43.71856521649835
134,10.085064888000431,39.39908347727322
135,11.918710708618164,39.653969451170724
136,11.0018892288208,40.62477830245706
137,11.0018892288208,38.39108877186976
138,10.085064888000431,36.61814001169205
139,10.085064888000431,44.76268815787
140,10.085064888000431,40.428230545655765
141,9.168241500854435,38.551254464347096
142,9.168241500854435,40.37463045786683
143,9.168241500854435,38.811174700633615
144,9.168241500854435,36.396674771301434
145,9.168241500854435,42.52481045941289
146,9.168241500854435,33.01326970335106
147,9.168241500854435,32.55176744787423
148,9.168241500854435,40.48009613968037
149,9.168241500854435,38.964190894424064
150,9.168241500854435,34.17872259877055
151,9.168241500854435,36.00552527509291
152,9.168241500854435,31.75631168568418
153,9.168241500854435,33.989282035930216
154,9.168241500854435,41.28633960698971
155,9.168241500854435,31.367023597417813
156,9.168241500854435,38.12439977942995
157,9.168241500854435,39.74289398513463
158,9.168241500854435,45.30135423349441
159,9.168241500854435,41.17930865031576
160,9.168241500854435,40.27415673371638
161,9.168241500854435,35.80817372849839
162,9.168241500854435,33.800476043979245
163,9.168241500854435,33.11941226077988
164,9.168241500854435,38.545162583809145
165,9.168241500854435,35.91313175360045
166,9.168241500854435,44.64025828094731
167,9.168241500854435,46.95030784188896
168,9.168241500854435,47.82715789682237
169,9.168241500854435,45.834309171114455
170,9.168241500854435,47.011015123638856
171,9.168241500854435,47.011015123638856
172,9.168241500854435,47.011015123638856
173,8.251419067382812,46.979582712251954
174,8.251419067382812,46.93266677116446
175,10.085064888000431,46.598967092807015
176,10.085064888000431,45.98812915469813
177,5.5009446144104,46.649055888341366
178,5.5009446144104,46.51122709116993
179,5.5009446144104,45.62536612960747
180,5.5009446144104,44.87581099508196
181,5.5009446144104,44.6629759187868
182,5.5009446144104,44.520366687582055
183,8.251419067382812,44.19842772304099
184,8.251419067382812,42.84429574984841
185,8.251419067382812,43.46917885697536
186,8.251419067382812,43.4774705832632
187,8.251419067382812,42.4784444797628
188,8.251419067382812,43.928354352524536
189,8.251419067382812,33.99135496750216
190,8.251419067382812,24.626569305788905
191,8.251419067382812,40.345524806407695
192,8.251419067382812,36.23997806635265
193,8.251419067382812,26.90620176876672
194,8.251419067382812,25.343211363519003
195,8.251419067382812,19.54259886377514
196,8.251419067382812,19.696757285166427
197,8.251419067382812,37.01550830261641
198,8.251419067382812,19.950035679477537
199,8.251419067382812,37.93242093303212
200,8.251419067382812,39.570925274114984
201,8.251419067382812,35.23342172163177
202,7.33459377288824,44.49286861570931
203,7.33459377288824,41.63717269936018
204,6.417769432067871,28.127285378821114
205,6.417769432067871,23.0659056604689
206,6.417769432067871,23.831367371954684
207,7.33459377288824,20.65390170996824
208,7.33459377288824,28.424899125936292
209,7.33459377288824,16.248625986500144
210,7.33459377288824,14.322237985272409
211,7.33459377288824,16.449488825349192
212,7.33459377288824,23.120986413666344
213,7.33459377288824,22.570009662788152
