,y_actual,y_predict
0,86.0,83.48466168749488
1,88.0,84.31746850827221
2,86.0,83.68796765537607
3,82.0,84.35573011950751
4,87.0,83.91147573490164
5,85.0,84.90600204607044
6,85.0,85.69651375263211
7,89.0,85.22398905743
8,89.0,83.18613951926686
9,91.0,84.13146329762893
10,89.0,83.30192527252333
11,90.0,82.63880592983514
12,89.0,81.75905490844329
13,82.0,82.6131387258651
14,81.0,82.02944157407173
15,83.0,81.67084991691507
16,87.0,81.60250703456173
17,85.0,82.05865196167139
18,85.0,82.17180120455029
19,88.0,81.27050476351171
20,91.0,80.3462134186143
21,93.0,81.35094457583281
22,98.0,80.58121954656485
23,95.0,80.58821524649886
24,95.0,80.18430304964347
25,90.0,81.37106556408095
26,88.0,81.18287360071272
27,92.0,81.30776545519642
28,95.0,82.46997501937093
29,94.0,83.48760718257282
30,97.0,83.09584082832114
31,93.0,83.43657579437748
32,93.0,84.71291166115905
33,92.0,84.77758609581508
34,93.0,83.99260032412626
35,93.0,84.048305851534
36,93.0,84.31599874321104
37,93.0,84.65154896985516
38,87.0,85.0078930317397
39,80.0,85.44462799330938
40,79.0,86.4021393689644
41,78.0,85.44826900221092
42,82.0,84.73908111439107
43,82.0,84.44630200541995
44,90.0,84.75537260114055
45,90.0,83.58038610205926
46,84.0,82.78369470149039
47,55.80061721801758,83.21119113981842
48,56.52530288696289,82.16541154410578
49,58.6993522644043,80.97573693834174
50,61.598087310791016,80.31317830148045
51,64.49681854248047,78.48147643604892
52,64.49681854248047,77.5002185721288
53,64.49681854248047,78.07780760938223
54,67.39555358886719,78.12413384059603
55,67.39555358886719,75.7947351673076
56,65.94618225097656,74.10391660584229
57,67.39555358886719,72.89690068114223
58,66.67086791992188,70.64413558200309
59,67.39555358886719,70.43907174170496
60,65.94618225097656,70.38706150429478
61,64.49681854248047,70.18654773213247
62,64.49681854248047,68.63646156125655
63,65.94618225097656,68.03889111571614
64,65.94618225097656,67.90868209980579
65,65.94618225097656,69.43854886066607
66,65.94618225097656,70.92558127532395
67,64.49681854248047,69.45306458013182
68,63.77213668823242,66.4282755578344
69,63.04745101928711,65.10047815499638
70,64.49681854248047,65.28168605009402
71,68.1202392578125,64.89187299511728
72,67.39555358886719,66.33512099526871
73,60.8734016418457,66.48723198604708
74,60.8734016418457,66.57852757019835
75,65.22150421142578,66.84688480880595
76,59.42403411865234,66.49265234120571
77,54.35125350952149,66.54410873248794
78,55.80061721801758,66.954069692575
79,56.52530288696289,68.07930965489835
80,56.52530288696289,68.0003291689661
81,56.52530288696289,65.68064845222611
82,57.24998474121094,64.07395763008738
83,56.52530288696289,64.9347993507599
84,56.52530288696289,64.9849154165176
85,55.80061721801758,63.553625586554155
86,55.80061721801758,62.013237315063456
87,52.17720031738281,62.46389850936119
88,53.62656784057617,62.67471495284515
89,54.35125350952149,61.53345356713735
90,55.80061721801758,60.558942068006935
91,55.07593536376953,61.350559379090065
92,56.52530288696289,61.92959834792728
93,53.62656784057617,60.90440634911501
94,53.62656784057617,60.33142046810226
95,57.24998474121094,60.03255382368803
96,56.52530288696289,60.422876360435424
97,57.24998474121094,60.908972820878724
98,56.52530288696289,60.041377782515106
99,54.35125350952149,59.368683791336906
100,54.35125350952149,59.03966638407183
101,53.62656784057617,58.13742867303872
102,55.07593536376953,59.90223624558567
103,57.24998474121094,60.083300385253224
104,52.17720031738281,59.6175074406996
105,47.8291015625,59.47249221198552
106,47.8291015625,59.700739150491806
107,43.48100280761719,60.063344626275345
108,44.205684661865234,58.63006302307332
109,39.85758590698242,56.83973170373863
110,36.234169006347656,57.674470573636555
111,36.9588508605957,57.189193399845664
112,36.9588508605957,55.66028222487337
113,36.9588508605957,54.978703134073136
114,36.234169006347656,52.43849935071639
115,36.234169006347656,51.218205434838694
116,35.509483337402344,50.015638174029135
117,35.509483337402344,49.143278925623484
118,35.509483337402344,49.00364408686548
119,34.7848014831543,49.21857933219498
120,34.7848014831543,48.19279307468051
121,34.7848014831543,46.79176577592358
122,34.7848014831543,45.87619161714791
123,34.06011962890625,46.76211517460024
124,32.61075210571289,46.931162016457364
125,33.33543395996094,48.10371004168718
126,34.06011962890625,47.55576444781035
127,32.61075210571289,46.83651248689307
128,34.7848014831543,45.621017974295484
129,32.61075210571289,44.47763619599385
130,34.06011962890625,44.05518730309911
131,33.33543395996094,43.5915981113939
132,33.33543395996094,43.14677705600553
133,34.06011962890625,43.24023836641322
134,31.16138458251953,42.72012764137345
135,28.262651443481445,43.33417210130487
136,26.088600158691406,43.71931258287007
137,28.262651443481445,43.333721150661106
138,28.262651443481445,43.06940203787448
139,29.712017059326172,42.98119466036402
140,26.813283920288086,41.984412402985264
141,27.537967681884766,40.99105641610626
142,28.262651443481445,41.00504542999205
143,28.987333297729492,40.699269875747866
144,26.088600158691406,40.18178611715672
145,26.088600158691406,39.162721171618415
146,26.088600158691406,39.67325456393816
147,25.363916397094727,40.38551798286814
148,25.363916397094727,40.043764202394414
149,25.363916397094727,40.03998003455834
150,25.363916397094727,39.465969970668155
151,25.363916397094727,40.00421416074835
152,25.363916397094727,40.467445455117236
153,25.363916397094727,39.16457507982058
154,24.63923454284668,39.085019273920196
155,25.363916397094727,39.69590230738075
156,24.63923454284668,39.71244193628341
157,24.63923454284668,39.471429098038215
158,24.63923454284668,38.28838990888963
159,24.63923454284668,37.673004526938115
160,24.63923454284668,38.92978726924518
161,23.914550781250007,39.16990775013181
162,24.63923454284668,38.6526697477116
163,23.914550781250007,38.550735814361985
164,23.914550781250007,38.240221699384875
165,24.63923454284668,38.24006183857465
166,24.63923454284668,38.64346462822134
167,24.63923454284668,38.53289821111959
168,24.63923454284668,37.86464184866402
169,24.63923454284668,37.34267482943985
170,24.63923454284668,37.57039297463172
171,23.914550781250007,37.66556264832481
172,23.18986701965332,37.83109971030372
173,23.914550781250007,38.34032319837251
174,25.363916397094727,38.92471705698058
175,24.63923454284668,38.90770977555846
176,24.63923454284668,38.11058174023928
177,24.63923454284668,37.53322652924558
178,24.63923454284668,37.290378870656156
179,24.63923454284668,37.47435480340249
180,25.363916397094727,38.2103539736775
181,25.363916397094727,37.912418757081056
182,26.088600158691406,37.54512065072275
183,26.088600158691406,37.65131117639238
184,26.088600158691406,37.52685834264125
185,25.363916397094727,37.65333210335149
186,26.088600158691406,37.63033123453705
187,26.088600158691406,38.09597475695277
188,26.088600158691406,38.13855261006414
189,26.813283920288086,38.27906549028726
190,28.987333297729492,38.18764180871436
191,31.88606834411621,38.572858641711306
192,34.7848014831543,38.92196124749089
193,37.683536529541016,38.70173031457492
194,41.30694961547852,38.775156532095195
195,44.93036651611328,39.194884212242755
196,49.27846908569336,40.100655562976506
197,53.62656784057617,41.120317004075346
198,58.6993522644043,42.90701208647298
199,64.49681854248047,44.10721841785392
200,58.6993522644043,46.50221728690834
201,52.901885986328125,48.714632443854725
202,47.8291015625,50.36528120478657
203,43.48100280761719,52.565285675100355
204,39.13290023803711,55.14062662594629
205,36.9588508605957,57.221157210952775
206,40.58226776123047,56.76322995510821
207,44.205684661865234,55.98226635298411
208,48.55378341674805,55.38059977242946
209,49.27846908569336,54.13857254080348
210,47.10441970825195,51.20884641949382
211,47.10441970825195,49.183746377441665
212,44.93036651611328,51.463366303211885
213,42.03163528442383,51.23541433176028
214,44.205684661865234,52.23960148502758
215,44.205684661865234,51.29801892682123
216,44.205684661865234,51.752326647604434
217,44.205684661865234,51.36360599968488
218,42.75631713867188,50.60675215162226
219,42.03163528442383,50.265289460982075
220,42.03163528442383,53.142554990733345
221,38.40821838378906,53.97255828237614
222,41.30694961547852,54.02346440650378
223,41.30694961547852,53.751957522212635
224,39.85758590698242,52.46877507938717
225,41.30694961547852,50.28196986283702
226,41.30694961547852,48.5789464057075
227,41.30694961547852,46.80961888805055
228,41.30694961547852,47.31529799949861
229,40.58226776123047,47.65402396850703
230,39.13290023803711,48.9306413811932
231,40.58226776123047,49.573112433557725
232,41.30694961547852,49.66697578197323
233,37.683536529541016,49.77060495570589
234,39.85758590698242,48.33297788234533
235,39.85758590698242,47.926503140561856
236,39.13290023803711,48.25055770476324
237,40.58226776123047,47.77092516846173
238,44.205684661865234,47.935202431816776
239,48.55378341674805,48.258177339053574
240,52.901885986328125,48.37827814119501
241,57.24998474121094,48.130387709136784
242,58.0,48.23094970269715
243,62.0,48.641330297411045
244,65.0,49.89669576626628
245,59.0,51.847921026136625
246,60.0,53.493902805802804
247,60.0,55.55655820834657
248,58.0,57.262480037404764
249,54.0,60.15024120479152
250,58.0,60.94375596825273
251,56.0,61.02306840396441
252,56.0,60.91698465100012
253,55.0,61.26186347171552
254,55.0,60.665687632795645
255,55.0,60.116488503498346
256,53.0,60.37511675038964
257,53.0,60.101698992570306
258,52.0,58.96953222555018
259,52.0,58.54911141756127
260,51.0,57.390541072801604
261,49.0,57.58086312181653
262,51.0,57.45395690182489
263,51.0,58.355515800910105
264,51.0,59.75040366911018
265,47.0,59.84862471584321
266,51.0,57.913077745286095
267,49.0,58.588696055949846
268,51.0,58.435460521915964
269,51.0,56.59061010484345
270,52.0,56.95684704559955
271,53.0,55.85666526527894
272,51.0,55.89271089550683
273,51.0,55.49221124975328
274,50.0,55.20851318919583
275,50.0,55.69631294271225
276,50.0,57.22597391260414
277,50.0,56.65604566783472
278,50.0,54.91181629738307
279,50.0,53.747280997018
280,51.0,54.27058356980222
281,50.0,54.9630367746711
282,51.0,55.08869214347229
283,50.0,54.70957746005968
