,y_actual,y_predict
0,265.3175354003906,250.03787169870498
1,265.3175354003906,256.24888809145295
2,265.3175354003906,261.6110472924594
3,265.3175354003906,267.7417645145305
4,265.3175354003906,276.39342395539916
5,265.3175354003906,278.64221559803354
6,265.3175354003906,278.64221559803354
7,265.3175354003906,278.64221559803354
8,265.3175354003906,278.64221559803354
9,265.3175354003906,278.64221559803354
10,265.3175354003906,278.64221559803354
11,265.3175354003906,278.64221559803354
12,265.3175354003906,278.64221559803354
13,265.3175354003906,278.64221559803354
14,265.3175354003906,278.64221559803354
15,330.963134765625,278.64221559803354
16,409.37310791015625,278.64221559803354
17,421.22576904296886,275.99072960693024
18,366.5211486816406,299.3521184702182
19,364.6976623535156,331.71093260631903
20,351.021484375,312.0825332602078
21,355.5802001953125,301.9764539380559
22,368.3446350097656,314.5096240946781
23,419.40228271484375,343.6424582304073
24,501.4592895507813,331.85175577877465
25,526.9881591796875,337.4020787080834
26,494.1653137207031,361.6907339992331
27,495.9888000488281,384.01408783125146
28,485.9596252441407,388.37389027774145
29,491.4300842285156,442.56181731130437
30,484.13610839843756,457.205076352486
31,454.048583984375,435.0115287573367
32,482.31262207031244,467.16295714781467
33,457.6955871582031,465.55840270918674
34,441.2841491699218,459.98936481817026
35,447.6663513183594,483.51462483631246
36,455.8720703125,532.53459496856
37,456.7838134765625,523.5719721491689
38,455.8720703125,490.55698195417904
39,455.8720703125,466.1048703718583
40,438.5489196777344,435.6530462994202
41,438.5489196777344,442.4367128628446
42,455.8720703125,440.90079531579977
43,455.8720703125,449.7545394663396
44,456.7838134765625,475.16729095503536
45,455.8720703125,482.43183062322476
46,455.8720703125,457.02627010503744
47,454.048583984375,452.39629920887074
48,455.8720703125,480.39000986253
49,441.2841491699218,499.8782774756575
50,451.3133239746094,481.3787222114665
51,441.2841491699218,456.91467177426324
52,431.2549743652344,462.30259861959127
53,431.2549743652344,448.60905474112764
54,428.5197448730469,436.60829297791395
55,422.13751220703136,449.59265043797166
56,389.31475830078136,452.3367432223527
57,401.1673889160156,440.37783659517487
58,389.31475830078136,433.12214735222653
59,388.4029846191406,434.52540071258477
60,407.8694763183594,427.21942077204267
61,418.0662536621094,416.3730402552467
62,426.40899658203136,415.8789837045497
63,427.33599853515625,419.06730330168193
64,411.577392578125,415.81219065155847
65,424.5550537109375,409.14943380379725
66,424.5550537109375,410.4230653111457
67,424.5550537109375,419.4229336700928
68,423.6280822753906,420.271883053764
69,407.8694763183594,418.1487029152021
70,409.72344970703136,424.44126306967644
71,417.1392517089844,418.244444234086
72,417.1392517089844,421.06542508774885
73,426.40899658203136,427.38633426057356
74,426.40899658203136,436.09450735428356
75,417.1392517089844,437.2145471069275
76,413.43133544921886,428.5963533365017
77,422.70111083984375,431.19579698334894
78,416.2122802734375,432.85751041832543
79,417.1392517089844,425.8185644018538
80,415.2853088378906,421.2519293613186
81,426.40899658203136,421.5861712020636
82,425.4820556640625,421.5004788035054
83,420.84716796875,416.8063884203058
84,418.9931945800781,420.0275744403385
85,418.9931945800781,419.30667964687416
86,419.9201965332031,426.64953635925406
87,419.9201965332031,418.21987508484904
88,419.9201965332031,422.9718619998341
89,418.9931945800781,424.66925371156367
90,454.2182922363281,422.2989992016884
91,407.8694763183594,419.64202779077425
92,407.8694763183594,424.60771559855937
93,407.8694763183594,432.15450085920236
94,407.8694763183594,416.7668380825097
95,435.67877197265625,411.5028171905567
96,433.8248291015625,424.5380645957507
97,433.8248291015625,422.140382986821
98,426.40899658203136,421.32024358114813
99,425.4820556640625,420.72330083702354
100,454.2182922363281,422.3110302485005
101,454.2182922363281,430.9251214780594
102,426.40899658203136,438.2856790409215
103,409.72344970703136,435.6024790260376
104,407.8694763183594,428.37389421039006
105,418.9931945800781,419.04900320365743
106,414.35833740234375,421.8485494336895
107,414.35833740234375,416.1456949568666
108,414.35833740234375,430.803105459241
109,372.6444091796875,415.87902980051445
110,406.0155334472656,407.26332521218774
111,406.0155334472656,398.95185399152285
112,405.0885925292969,414.9400089016294
113,405.0885925292969,395.7291468046518
114,417.1392517089844,390.74119464586965
115,380.0602111816406,395.2187722824166
116,376.352294921875,401.62486679818653
117,380.0602111816406,381.70458780297906
118,389.3299865722656,389.68748698656896
119,407.8694763183594,396.8367406468004
120,385.6220703125,401.0514329961086
121,389.3299865722656,401.0195345884689
122,393.9648742675781,382.9028063119191
123,400.45367431640636,388.2709579883491
124,398.5997314453125,401.34663155467024
125,397.6727600097656,404.6382061129484
126,385.6220703125,416.36640243631587
127,398.5997314453125,406.1932073894193
128,398.5997314453125,385.18773719095464
129,398.5997314453125,365.5062352933969
130,398.5997314453125,383.52044614423767
131,398.5997314453125,402.99234968986207
132,426.40899658203136,404.13368577824235
133,426.40899658203136,401.9226928267416
134,421.7741394042969,410.25790346927704
135,421.7741394042969,415.5045000865367
136,407.8694763183594,409.5696907148539
137,397.6727600097656,413.86800114430423
138,398.5997314453125,412.7458870732445
139,398.5997314453125,410.0263173421356
140,398.5997314453125,409.07346765381135
141,417.1392517089844,415.6812781115342
142,417.1392517089844,417.3930517642806
143,417.1392517089844,413.2607329040651
144,417.1392517089844,410.2954255846221
145,417.1392517089844,409.74361079003404
146,417.1392517089844,411.1174549248516
147,417.1392517089844,419.0985563658145
148,417.1392517089844,416.2454927206527
149,398.5997314453125,412.70619844755413
150,415.2853088378906,405.8657416554995
151,417.1392517089844,408.1185436470713
152,417.1392517089844,410.2350859667024
153,421.7741394042969,417.028017819051
154,417.1392517089844,418.3754950620046
155,399.5267333984375,423.735165080912
156,380.0602111816406,409.0884027464057
157,398.5997314453125,410.6512403368921
158,398.5997314453125,417.654876844329
159,380.0602111816406,408.3963640269044
160,380.0602111816406,401.39954972225746
161,380.0602111816406,396.63654587168594
162,398.5997314453125,400.3426153454211
163,398.5997314453125,389.5305302264343
164,398.5997314453125,387.97280928804037
165,398.5997314453125,398.2460325785472
166,370.79046630859375,402.83686800060093
167,370.79046630859375,399.4354928541758
168,370.79046630859375,392.26222319628494
169,389.3299865722656,394.1722555936243
170,389.3299865722656,398.5834550408631
171,389.3299865722656,401.6982054781789
172,389.3299865722656,399.851047976823
173,385.6220703125,396.7316879430275
174,385.6220703125,388.65696559756134
175,385.6220703125,384.80832130470833
176,385.6220703125,387.9242241411441
177,385.6220703125,399.60660107550314
178,385.6220703125,399.15048150383427
179,385.6220703125,391.74539523897795
180,385.6220703125,388.28446410603476
181,385.6220703125,390.34776558632495
182,385.6220703125,398.5536309516393
183,389.3299865722656,400.1471684546807
184,389.3299865722656,399.6368400284101
185,389.3299865722656,398.23570708243255
186,389.3299865722656,395.8829229432155
187,389.3299865722656,393.9960768161692
188,389.3299865722656,393.8405029349784
189,389.3299865722656,397.6445724298725
190,370.79046630859375,398.8820647008198
191,370.79046630859375,397.7360729199951
192,370.79046630859375,393.59356685155944
193,370.79046630859375,393.11656580783733
194,369.86346435546886,391.96430497580025
195,370.79046630859375,392.8768206949268
196,370.79046630859375,390.5971908518429
197,370.79046630859375,387.5068251799049
198,370.79046630859375,383.91931452762833
199,370.79046630859375,384.55046047763244
200,370.79046630859375,385.2725076702168
201,388.4029846191406,381.5958474220223
202,370.79046630859375,377.1082669611144
203,370.79046630859375,379.23707080738154
204,370.79046630859375,379.920673965325
