,y_actual,y_predict
0,993.4751586914062,801.6119301074863
1,1003.1205444335938,980.5857498989578
2,954.8934936523438,992.817420624275
3,954.8934936523438,928.0389551131443
4,897.0211791992188,929.2714393487593
5,916.3119506835938,944.0183082362541
6,897.0211791992188,981.3830089436198
7,906.6666259765624,950.3174706382457
8,916.3119506835938,886.9259094851619
9,916.3119506835938,874.8101279496162
10,916.3119506835938,899.5054569975273
11,877.73046875,943.1789964270775
12,877.73046875,926.1339404718963
13,868.0850219726562,905.8766426044152
14,858.4396362304688,910.2705114081803
15,848.7943115234375,832.4474247970278
16,839.1488647460938,788.4056883080239
17,810.2127075195312,821.1327902690324
18,839.1488647460938,851.2191547101153
19,868.0850219726562,836.0170454684574
20,868.0850219726562,832.8424453134489
21,858.4396362304688,830.6420326667402
22,858.4396362304688,823.6517543504204
23,858.4396362304688,823.7360865319947
24,819.8580932617188,815.0165016012836
25,819.8580932617188,831.58853369492
26,829.5034790039062,840.9388752237281
27,790.9219360351562,826.3722125443688
28,761.9857788085938,823.1747204823091
29,781.2765502929688,834.5243815459221
30,675.17724609375,821.103517221097
31,626.9503173828125,804.6659598259272
32,578.7233276367188,796.916064222237
33,665.5317993164062,760.9198654297403
34,684.8226318359375,725.8926585718181
35,665.5317993164062,719.9267800199349
36,655.886474609375,693.6747206565349
37,626.9503173828125,683.4569231746374
38,520.8510131835938,669.153960379539
39,520.8510131835938,668.317264336874
40,520.8510131835938,675.6499710617549
41,549.7871704101562,649.6149979804695
42,491.9148559570313,607.0755450710576
43,491.9148559570313,579.6228308991642
44,549.7871704101562,598.5938712147145
45,578.7233276367188,576.8082595945815
46,578.7233276367188,526.916490156438
47,598.01416015625,523.1302593911736
48,675.17724609375,512.4480290509297
49,675.17724609375,512.5970618167137
50,675.17724609375,538.599487374593
51,675.17724609375,558.2491297687623
52,684.8226318359375,567.3042912272491
53,790.9219360351562,585.1836987878323
54,752.3403930664062,638.7928707154888
55,761.9857788085938,685.9372822254174
56,868.0850219726562,709.5182369865564
57,916.3119506835938,727.0278260502482
58,868.0850219726562,740.8604962559375
59,713.7588500976562,781.4186703013908
60,819.8580932617188,813.3800179215009
61,877.73046875,807.6246647143582
62,906.6666259765624,801.687632057537
63,906.6666259765624,837.9505834607608
64,887.3757934570312,815.9791123949741
65,887.3757934570312,810.3202434327833
66,887.3757934570312,853.1265927901143
67,887.3757934570312,885.1456583525652
68,887.3757934570312,899.9857860449476
69,887.3757934570312,889.5368421954117
70,887.3757934570312,897.4555765103622
71,858.4396362304688,899.9801371661322
72,790.9219360351562,886.4425293457889
73,848.7943115234375,857.2230760199466
74,848.7943115234375,854.2595068192022
75,848.7943115234375,846.4162478017575
76,858.4396362304688,848.3188215694433
77,790.9219360351562,811.1535925365436
78,829.5034790039062,804.8228556915437
