,y_actual,y_predict
130,531.4427490234375,516.8057943911156
131,521.9527587890625,520.8144553271793
132,531.4427490234375,518.662761648343
133,531.4427490234375,514.6675093028211
134,531.4427490234375,516.7514248320779
135,531.4427490234375,519.8844662954498
136,531.4427490234375,521.7442868167221
137,531.4427490234375,519.1057877815315
138,540.9328002929688,518.76035028055
139,521.9527587890625,518.9518515606118
140,512.4627075195312,519.3615487690071
141,512.4627075195312,518.9356947341495
142,521.9527587890625,517.857300962716
143,512.4627075195312,516.8406462237118
144,512.4627075195312,516.8057593817408
145,512.4627075195312,518.4560487949382
146,512.4627075195312,514.3037618988283
147,502.97259521484375,513.6238448311722
148,512.4627075195312,511.02742706447043
149,512.4627075195312,509.1554757948359
150,521.9527587890625,511.868019657692
151,512.4627075195312,512.2682468302087
152,521.9527587890625,513.6222168952447
153,512.4627075195312,511.06670758297673
154,512.4627075195312,509.99155217871055
155,512.4627075195312,511.22445982574783
156,512.4627075195312,509.3215252594306
157,512.4627075195312,508.71057666009654
158,493.4825439453125,506.2920940407282
159,502.97259521484375,507.77097755498926
160,512.4627075195312,506.53976786262893
161,512.4627075195312,501.62466169937727
162,512.4627075195312,508.20348337105554
163,512.4627075195312,508.35069779201706
164,512.4627075195312,510.3593256608035
165,512.4627075195312,515.0553781660394
166,521.9527587890625,508.4550957476193
167,512.4627075195312,503.45702611847616
168,512.4627075195312,515.4619070260169
169,512.4627075195312,518.8358129878943
170,521.9527587890625,509.8398740624642
171,521.9527587890625,503.052414021768
172,521.9527587890625,501.64637626408626
173,521.9527587890625,507.292854523581
174,512.4627075195312,517.2040610386443
175,521.9527587890625,518.1686218279717
176,512.4627075195312,513.0623994877809
177,502.97259521484375,510.5434224580987
178,502.97259521484375,515.4978616539188
179,512.4627075195312,516.7663038163606
180,521.9527587890625,517.6397352031285
181,521.9527587890625,516.3775772234601
182,512.4627075195312,512.7053913884337
183,512.4627075195312,512.4504706259529
184,502.97259521484375,515.1434092389306
185,512.4627075195312,508.9373323805645
186,483.9925842285156,506.54871275788594
187,474.5024719238281,508.7402821145997
188,474.5024719238281,510.518390755129
189,474.5024719238281,506.5364419720246
190,483.9925842285156,500.27168064917873
191,493.4825439453125,497.5531589355785
192,483.9925842285156,502.6069634893758
193,502.97259521484375,504.39620511108603
194,502.97259521484375,503.9561460224104
195,502.97259521484375,509.08818777650345
196,474.5024719238281,508.67189130096153
197,493.4825439453125,507.48850441455454
198,493.4825439453125,510.5198086348077
199,493.4825439453125,512.6653231589947
200,493.4825439453125,504.8306539474528
201,493.4825439453125,498.92124653099575
202,493.4825439453125,500.05230315444624
203,493.4825439453125,497.93192536135325
204,493.4825439453125,488.4609879912143
205,493.4825439453125,484.4026925140524
206,493.4825439453125,490.0933263474919
207,493.4825439453125,489.88391777222876
208,493.4825439453125,484.7032655012498
209,493.4825439453125,478.77024426150183
210,493.4825439453125,480.3237852674871
211,493.4825439453125,491.886252705898
212,493.4825439453125,488.21595737710976
213,493.4825439453125,478.5239708145924
214,493.4825439453125,481.16983932317476
215,493.4825439453125,489.6073787208197
216,493.4825439453125,490.78532164944806
217,493.4825439453125,487.0003968752773
218,493.4825439453125,485.53479066640267
219,493.4825439453125,477.02697870122506
220,493.4825439453125,475.3820632270568
221,493.4825439453125,472.23016046302064
222,493.4825439453125,474.37575375830096
223,493.4825439453125,479.39572175137073
224,493.4825439453125,476.4756773241771
225,493.4825439453125,478.28694859496943
226,493.4825439453125,479.4760420094661
227,493.4825439453125,484.86749447835575
228,488.737548828125,484.98518724403175
229,488.737548828125,478.69784487445105
230,488.737548828125,482.0890454674711
231,488.737548828125,480.26962576469816
232,488.737548828125,478.702763691608
233,488.737548828125,478.42672352378963
234,488.737548828125,480.7538054179438
235,488.737548828125,475.15258552769944
236,488.737548828125,476.3309223117941
237,488.737548828125,477.44116586193627
238,488.737548828125,477.2877635339819
239,488.737548828125,477.543708320675
240,488.737548828125,477.6419971403776
241,488.737548828125,477.2715191840827
242,488.737548828125,477.1948836626832
243,488.737548828125,477.0858032032038
244,488.737548828125,477.18302423697554
245,488.737548828125,476.624090816225
246,488.737548828125,476.3762156904193
247,488.737548828125,476.0054489067824
248,417.5621643066406,476.455634457114
249,474.5024719238281,476.4288785424363
250,474.5024719238281,472.52554331040653
251,474.5024719238281,477.3218364079892
252,474.5024719238281,481.50458146016024
253,474.5024719238281,474.0650368047602
254,474.5024719238281,472.46396182016366
255,474.5024719238281,471.14864210488776
256,474.5024719238281,462.02806980523104
257,474.5024719238281,455.89048003628363
258,474.5024719238281,455.53829447831276
259,474.5024719238281,464.343309778365
260,474.5024719238281,461.17038388477175
261,474.5024719238281,457.08742430307535
262,474.5024719238281,464.5006419086387
263,474.5024719238281,470.206898675575
264,474.5024719238281,471.3652626113561
265,474.5024719238281,464.3092894184198
266,474.5024719238281,464.223315146297
267,474.5024719238281,465.87436601339596
268,474.5024719238281,470.1133011120933
269,474.5024719238281,466.750265561086
270,474.5024719238281,461.80158540741763
271,474.5024719238281,460.47333848050323
272,474.5024719238281,461.0080279092167
273,474.5024719238281,462.60422783837475
274,474.5024719238281,463.30796003322683
275,474.5024719238281,463.3248433042158
276,474.5024719238281,463.3248433042158
277,474.5024719238281,463.3248433042158
278,474.5024719238281,463.3248433042158
279,474.5024719238281,463.3248433042158
280,474.5024719238281,463.3248433042158
281,474.5024719238281,463.3248433042158
282,417.5621643066406,463.3248433042158
283,465.0124206542969,463.3248433042158
284,465.0124206542969,460.76571052165775
285,465.0124206542969,465.1948340488625
286,398.5820617675781,468.0624519373189
287,398.5820617675781,463.8876715179109
288,398.5820617675781,457.8342617906287
289,398.5820617675781,446.28419642323456
290,398.5820617675781,438.6362234550654
291,427.05224609375,426.9836200051044
292,427.05224609375,424.34754099294565
293,427.05224609375,432.1429034289503
294,436.5422973632813,427.4178762899098
295,379.60198974609375,423.3698954497932
296,379.60198974609375,429.0612382230721
297,379.60198974609375,437.01356519091524
298,389.092041015625,433.13897265558217
299,389.092041015625,422.38010165359117
300,389.092041015625,411.97202896309534
301,389.092041015625,406.74104633969426
302,389.092041015625,414.0418050811117
303,389.092041015625,405.49913253099413
304,389.092041015625,398.47506163082863
305,379.60198974609375,386.0950355797172
306,379.60198974609375,394.56523872403443
307,379.60198974609375,407.08129807703614
308,379.60198974609375,398.4313786834434
309,379.60198974609375,392.3165515723626
310,379.60198974609375,385.9571249001042
311,379.60198974609375,390.8874601413864
312,379.60198974609375,388.8687517607484
313,379.60198974609375,387.7336581187683
314,398.5820617675781,386.0051271291032
315,398.5820617675781,387.43222740188867
316,379.60198974609375,397.4604593164211
317,379.60198974609375,393.87194151095355
318,379.60198974609375,390.0846295350398
319,379.60198974609375,381.6449764463924
320,379.60198974609375,382.4531219134482
321,379.60198974609375,382.21581961882686
322,379.60198974609375,382.1526780233202
323,379.60198974609375,378.49621796182896
324,379.60198974609375,376.9507334882156
325,379.60198974609375,374.44885963215773
326,379.60198974609375,375.8007356989646
327,379.60198974609375,379.07534303948546
328,379.60198974609375,381.12961219255897
329,379.60198974609375,379.4017748261318
330,379.60198974609375,380.26030534775776
331,379.60198974609375,380.6425573944093
332,383.4363403320313,384.19806792371446
333,383.4363403320313,379.97335538352263
334,383.4363403320313,378.32635903964075
335,383.4363403320313,377.73305297711124
336,383.4363403320313,381.3307585553734
337,383.4363403320313,381.02801936311124
338,383.4363403320313,379.79434369791466
339,383.4363403320313,378.6364764576383
340,383.4363403320313,378.84788056726404
341,383.4363403320313,379.1746755761738
342,383.4363403320313,379.1755705033167
343,383.4363403320313,378.90576856846735
344,383.4363403320313,379.14013007560686
345,383.4363403320313,379.82012591435625
346,383.4363403320313,380.28044011442967
347,383.4363403320313,380.1703925209719
348,383.4363403320313,380.40046756778645
349,383.4363403320313,380.6517626718912
350,383.4363403320313,381.234793482922
351,383.4363403320313,380.7669938409028
352,383.4363403320313,380.58518796957
353,384.39495849609375,380.761379212422
354,386.3121337890625,380.88033450367607
355,386.3121337890625,381.1002568318036
356,386.3121337890625,381.58635106023274
357,386.3121337890625,381.9775961400316
358,386.3121337890625,382.0663055195593
359,386.3121337890625,382.16838191599624
360,386.3121337890625,382.2461639944198
361,386.3121337890625,382.3122332488927
362,386.3121337890625,382.45092288709463
363,386.3121337890625,382.4158172365312
364,386.3121337890625,382.2957875950885
365,386.3121337890625,382.23060889158666
366,386.3121337890625,382.5061676805018
367,386.3121337890625,382.81086520966585
368,386.3121337890625,382.78825571781397
369,386.3121337890625,382.9344111051883
370,383.4363403320313,383.21278377260165
371,383.4363403320313,383.4445414574917
372,383.4363403320313,383.46427799252547
373,383.4363403320313,382.84466676101863
374,383.4363403320313,382.7073359241754
375,383.4363403320313,382.51661579078853
376,383.4363403320313,382.5537257280583
377,383.4363403320313,382.32723257790116
378,383.4363403320313,382.21934024907847
379,383.4363403320313,381.8372063590668
380,383.4363403320313,381.770244365537
381,383.4363403320313,381.9916808491239
382,383.4363403320313,382.08501584229475
383,383.4363403320313,381.8529255683443
384,383.4363403320313,381.759487735135
385,383.4363403320313,381.6021184074005
386,383.4363403320313,381.6723515893866
387,383.4363403320313,381.46376135825903
388,383.4363403320313,381.2744394117775
389,383.4363403320313,380.9805269581325
390,383.4363403320313,381.1611096894339
391,383.4363403320313,381.11401332800733
392,383.4363403320313,380.96618624298713
393,383.4363403320313,380.96671794786664
394,383.4363403320313,380.95594600086315
395,383.4363403320313,381.0827346397249
396,383.4363403320313,381.0118953579379
397,383.4363403320313,381.0472657668981
398,383.4363403320313,381.10775102609307
399,383.4363403320313,380.9973795959186
400,383.4363403320313,381.04568815694694
401,383.4363403320313,381.0045608939209
402,383.4363403320313,381.1050640565785
403,383.4363403320313,380.99650654963494
404,383.4363403320313,380.99739710060595
405,383.4363403320313,381.0675777685299
406,383.4363403320313,380.98798395496124
407,383.4363403320313,381.1195426211371
408,383.4363403320313,381.2223892238193
409,383.4363403320313,381.1682340972022
410,385.3535461425781,381.16664554682137
411,385.3535461425781,381.12126683284515
412,385.3535461425781,381.6475277545797
413,385.3535461425781,381.9311955899289
414,385.3535461425781,381.97082401409705
415,385.3535461425781,381.93342087331354
416,385.3535461425781,381.91257060254446
417,385.3535461425781,381.9055752918457
418,385.3535461425781,381.81426209006855
419,385.3535461425781,381.7632118573775
420,385.3535461425781,381.9001641553558
421,385.3535461425781,381.74160450887877
422,385.3535461425781,381.8440922654694
423,385.3535461425781,382.14552735852084
424,385.3535461425781,382.21225085068494
425,385.3535461425781,382.1867005713513
426,385.3535461425781,382.39257101167544
427,385.3535461425781,382.58175292065783
428,385.3535461425781,382.83111594489174
429,385.3535461425781,382.56927426663367
430,385.3535461425781,382.46887175592855
431,385.3535461425781,382.55480226633284
432,385.3535461425781,382.6194164436663
433,385.3535461425781,382.57368107168446
434,385.3535461425781,382.60024443480086
435,385.3535461425781,382.6325252664365
436,385.3535461425781,382.6324858808899
437,385.3535461425781,382.6324858808899
438,385.3535461425781,382.6324858808899
439,383.4363403320313,382.6324858808899
440,383.4363403320313,382.6324858808899
441,383.4363403320313,382.5817288517126
442,383.4363403320313,382.18822566724026
443,383.4363403320313,382.235777150539
444,383.4363403320313,382.0380792111407
445,383.4363403320313,381.91000616584165
446,383.4363403320313,381.79839409094825
447,383.4363403320313,381.666645061297
448,383.4363403320313,381.54067695465676
449,383.4363403320313,381.4494906618632
450,383.4363403320313,381.59296564398073
451,383.4363403320313,381.6495954957778
452,383.4363403320313,381.44214963358843
453,383.4363403320313,381.43358765336814
454,383.4363403320313,381.3727632408549
455,383.4363403320313,381.42091425969676
456,383.4363403320313,381.21935216055687
457,388.2292785644531,381.1025390054223
458,388.2292785644531,380.9391108677645
459,388.2292785644531,381.8652204231508
460,388.2292785644531,382.90224405402074
461,388.2292785644531,383.24076282731085
462,388.2292785644531,383.2068343669745
463,388.2292785644531,382.97884894221727
464,388.2292785644531,383.05694172884205
465,388.2292785644531,383.41326714538104
466,388.2292785644531,383.3350036880542
467,388.2292785644531,383.01141422502303
468,388.2292785644531,383.41649238403295
469,388.2292785644531,385.00390714820645
470,388.2292785644531,384.76076922842606
471,388.2292785644531,383.74616691401854
472,388.2292785644531,383.9393705249291
473,388.2292785644531,384.06483755989274
474,388.2292785644531,384.71030977893446
475,388.2292785644531,383.53974288795564
476,388.2292785644531,384.6064610328991
477,388.2292785644531,385.0088456581367
478,388.2292785644531,384.2296595082841
479,373.8504333496094,384.5620691456746
480,373.8504333496094,385.03632582925525
481,373.8504333496094,385.3126307554705
482,373.8504333496094,381.99889059224324
483,373.8504333496094,382.55595976378663
484,373.8504333496094,381.8600806093155
485,373.8504333496094,381.13507146693917
486,373.8504333496094,379.3934754162224
487,373.8504333496094,377.16984184837946
488,373.8504333496094,377.65603016450325
489,373.8504333496094,376.3713359938615
490,373.8504333496094,378.5634293971541
491,373.8504333496094,378.5409577547154
492,370.0160827636719,375.7094312495312
493,370.0160827636719,375.5716168456988
494,370.0160827636719,374.9003919493755
495,370.0160827636719,375.13508932770435
496,370.0160827636719,374.318475968123
497,370.0160827636719,372.76736811368517
498,370.0160827636719,371.24381591933025
499,370.0160827636719,372.96411861187835
500,345.0926818847656,372.89095667688315
501,345.0926818847656,370.1321468312086
502,345.0926818847656,368.159706621475
503,345.0926818847656,362.61932126364127
504,345.0926818847656,360.22468597735866
505,388.2292785644531,357.14052231924376
506,388.2292785644531,354.28434866719095
507,388.2292785644531,362.9037335952261
508,388.2292785644531,373.73136000067234
509,388.2292785644531,369.9782970396828
510,388.2292785644531,370.8947133744261
511,388.2292785644531,371.2375579935878
512,388.2292785644531,375.5228433164116
513,388.2292785644531,373.75336448676626
514,388.2292785644531,370.21314430189744
515,393.0222473144531,371.1457262154467
516,393.0222473144531,372.0667068974273
517,393.0222473144531,372.642375893367
518,393.0222473144531,380.17877507814643
519,393.0222473144531,385.1734181647327
520,393.0222473144531,385.2457912947524
521,393.0222473144531,385.1868967740241
522,393.0222473144531,386.01389260131447
523,393.0222473144531,393.2427814724747
524,393.0222473144531,388.45396725258
525,393.0222473144531,382.5124956249938
526,393.0222473144531,384.8966624928172
527,393.0222473144531,385.13627540617415
528,393.0222473144531,385.728275181407
529,393.0222473144531,387.6112631564418
530,393.0222473144531,388.57214577333104
531,393.0222473144531,389.1926016060046
532,393.0222473144531,389.38084482612555
533,402.608154296875,389.63658612082776
534,402.608154296875,390.66936048883343
535,402.608154296875,392.10394182739276
536,402.608154296875,393.5126599903313
537,402.608154296875,394.0957170583931
538,402.608154296875,394.02986004825493
539,402.608154296875,394.06912743824563
540,402.608154296875,394.3038784246796
541,402.608154296875,394.82711759975325
542,402.608154296875,393.561393040029
543,402.608154296875,393.44687081085675
544,402.608154296875,393.8289653153218
545,402.608154296875,394.15474505236284
546,402.608154296875,395.4359393795692
547,402.608154296875,396.5497735787126
548,402.608154296875,397.12539334271895
549,402.608154296875,397.3940902941767
550,402.608154296875,397.711060797288
551,402.608154296875,398.84752636914243
552,402.608154296875,397.4999542673479
553,402.608154296875,397.3356596476642
554,402.608154296875,398.35967510771644
555,402.608154296875,398.416779774159
556,402.608154296875,398.1085922479463
557,402.608154296875,397.9625156316652
558,402.608154296875,398.2771798922127
559,402.608154296875,398.2774249578362
560,402.608154296875,398.2775693715072
561,402.608154296875,398.2793548496211
562,402.608154296875,398.27685605549595
563,402.608154296875,398.2761208586255
564,402.608154296875,398.2768998172145
565,405.5046081542969,398.2767028894813
566,405.5046081542969,398.28072459140947
567,405.5046081542969,399.19149347638313
568,405.5046081542969,399.60796062262705
569,405.5046081542969,399.5324147680177
570,405.5046081542969,399.4732095390882
571,405.5046081542969,399.63052416467457
572,405.5046081542969,399.69622800879813
573,405.5046081542969,399.6559803563135
574,405.5046081542969,399.5514161061811
575,405.5046081542969,399.5811478177153
576,405.5046081542969,399.3817037857498
577,405.5046081542969,399.57247862128474
578,405.5046081542969,400.0797163239967
579,405.5046081542969,400.4209877093791
580,405.5046081542969,400.34662342116866
581,405.5046081542969,400.52356080132074
582,405.5046081542969,400.713666082563
583,405.5046081542969,401.1486444357233
584,405.5046081542969,400.79303233519556
585,405.5046081542969,400.6591871192292
586,405.5046081542969,400.79526418283797
587,405.5046081542969,400.89851558141606
588,405.5046081542969,400.8376517833562
589,405.5046081542969,400.8799168510627
590,405.5046081542969,400.92481199804973
591,405.5046081542969,400.92487326445564
592,405.5046081542969,400.9257703796844
593,405.5046081542969,400.9245231707078
594,405.5046081542969,400.9241555722726
595,405.5046081542969,400.924545051567
596,405.5046081542969,400.9244400234427
597,405.5046081542969,400.92512708242276
598,405.5046081542969,400.9253765242181
599,405.5046081542969,400.9249082738304
600,405.5046081542969,400.9244794089893
601,405.5046081542969,400.92472009844096
602,405.5046081542969,400.924229967194
603,405.5046081542969,400.92459318945737
604,405.5046081542969,400.9244969136767
605,405.5046081542969,400.92435250000574
606,405.5046081542969,400.92429123359983
607,405.5046081542969,400.9242430957095
608,405.5046081542969,400.9242430957095
609,405.5046081542969,400.9242430957095
610,405.5046081542969,400.9242430957095
611,405.5046081542969,400.9242430957095
612,405.5046081542969,400.9242430957095
613,405.5046081542969,400.9242430957095
614,405.5046081542969,400.9242430957095
615,405.5046081542969,400.9242430957095
616,405.5046081542969,400.9242430957095
617,405.5046081542969,400.9242430957095
618,405.5046081542969,400.9242430957095
619,405.5046081542969,400.9242430957095
620,405.5046081542969,400.9242430957095
621,405.5046081542969,400.9242430957095
622,405.5046081542969,400.9242430957095
623,405.5046081542969,400.9242430957095
624,405.5046081542969,400.9242430957095
625,405.5046081542969,400.9242430957095
626,405.5046081542969,400.9242430957095
627,405.5046081542969,400.9242430957095
628,405.5046081542969,400.9242430957095
629,405.5046081542969,400.9242430957095
630,405.5046081542969,400.9242430957095
631,405.5046081542969,400.9242430957095
632,405.5046081542969,400.9242430957095
633,405.5046081542969,400.9242430957095
634,405.5046081542969,400.9242430957095
635,405.5046081542969,400.9251358347665
636,405.5046081542969,400.92487764062747
637,405.5046081542969,400.92561721366974
638,405.5046081542969,400.9251752203131
639,405.5046081542969,400.92497829257997
640,405.5046081542969,400.9256565992164
641,405.5046081542969,400.92465883203505
642,405.5046081542969,400.92481199804973
643,405.5046081542969,400.92487326445564
644,405.5046081542969,400.9257703796844
645,405.5046081542969,400.9245231707078
646,405.5046081542969,400.9241555722726
647,405.5046081542969,400.924545051567
648,405.5046081542969,400.9244400234427
649,405.5046081542969,400.92512708242276
650,405.5046081542969,400.9253765242181
651,405.5046081542969,400.9249082738304
652,405.5046081542969,400.9244794089893
653,405.5046081542969,400.92472009844096
654,405.5046081542969,400.924229967194
655,405.5046081542969,400.92459318945737
656,405.5046081542969,400.9244969136767
657,405.5046081542969,400.92435250000574
658,405.5046081542969,400.9269475699115
659,405.5046081542969,400.9261336019478
660,405.5046081542969,400.9283742019339
661,405.5046081542969,400.9270394695203
662,405.5046081542969,400.92644868632084
663,405.5046081542969,400.92849235857375
664,405.5046081542969,400.9254859285143
665,405.5046081542969,400.92593229804277
666,405.5046081542969,400.92614235429147
667,405.5046081542969,400.92881181911866
668,405.5046081542969,400.9250745683606
669,405.5046081542969,400.923971773055
670,405.5046081542969,400.925148963282
671,405.5046081542969,400.92483825508083
672,405.5046081542969,400.92689067967746
673,405.5046081542969,400.92764775740716
674,405.5046081542969,400.9262517585877
675,405.5046081542969,400.92494765937704
676,405.5046081542969,400.92566972773193
677,405.5046081542969,400.9242080863347
678,405.5046081542969,400.92528024843745
679,405.5046081542969,400.9250089257829
680,405.5046081542969,400.9245800609418
681,405.5046081542969,400.9243918855523
682,405.5046081542969,400.9242430957095
683,405.5046081542969,400.9242430957095
684,405.5046081542969,400.9242430957095
685,405.5046081542969,400.9242430957095
686,405.5046081542969,400.9242430957095
687,405.5046081542969,400.9242430957095
688,405.5046081542969,400.9242430957095
689,405.5046081542969,400.9242430957095
690,405.5046081542969,400.9242430957095
691,405.5046081542969,400.9242430957095
692,405.5046081542969,400.9242430957095
693,405.5046081542969,400.9242430957095
694,405.5046081542969,400.9242430957095
695,405.5046081542969,400.9242430957095
696,405.5046081542969,400.9242430957095
697,405.5046081542969,400.9242430957095
698,405.5046081542969,400.9242430957095
699,405.5046081542969,400.9242430957095
700,405.5046081542969,400.9242430957095
701,405.5046081542969,400.9242430957095
702,405.5046081542969,400.9242430957095
703,405.5046081542969,400.9242430957095
704,347.5753479003906,400.9242430957095
705,347.5753479003906,400.9242430957095
706,347.5753479003906,399.45702645559487
707,347.5753479003906,390.12179417445765
708,347.5753479003906,384.8355011150717
709,347.5753479003906,377.6281561379184
710,347.5753479003906,374.13140993822907
711,347.5753479003906,369.34098200496544
712,347.5753479003906,366.53751441962663
713,347.5753479003906,363.1686202685581
714,347.5753479003906,360.76258936240595
715,347.5753479003906,359.17511627206704
716,347.5753479003906,363.7274913288598
717,347.5753479003906,360.6713055630334
718,347.5753479003906,359.2001525905305
719,347.5753479003906,355.85546219123125
720,347.5753479003906,359.20830799703504
721,347.5753479003906,356.56205394087516
722,289.6461486816406,355.66249680817566
723,289.6461486816406,354.5694907254314
724,279.99127197265625,345.65808521754326
725,279.99127197265625,336.8619929318888
726,279.99127197265625,319.53000241013723
727,299.301025390625,311.33439967310045
728,308.9559020996094,301.7995045514053
729,318.6107482910156,294.17742101588794
730,328.2656555175781,301.47677062997036
731,328.2656555175781,303.8675126959951
732,337.9205017089844,307.4870575598639
733,347.5753479003906,311.2039197332851
734,357.2302551269531,311.67561416824884
735,366.8851318359375,317.3256239984248
736,376.5400085449219,330.2056758210429
737,376.5400085449219,332.5318146501639
738,285.7842102050781,344.06658967312165
739,241.3717803955078,352.6814964098027
740,301.23199462890625,349.04939412081654
741,372.6780700683594,316.87525902504746
742,451.8479614257813,316.7888296310525
743,559.9825439453125,320.8061728920623
744,559.9825439453125,351.9492425149323
745,482.7435607910156,397.40712253393957
746,482.7435607910156,404.1675772181627
747,531.0179443359375,434.8422312528259
748,531.0179443359375,445.3755105960605
749,405.5046081542969,449.8873437711895
750,307.02490234375,437.8840295331703
751,337.9205017089844,407.5278207715311
752,337.9205017089844,435.7030855217031
753,337.9205017089844,388.82740131295816
754,337.9205017089844,362.3484777998922
755,337.9205017089844,345.11713458095846
756,374.6090087890625,357.9278538924589
757,424.8143615722656,374.65824085634677
758,424.8143615722656,380.3047891345911
759,434.46923828125,430.89231604764774
760,473.0887145996094,451.779311650856
761,473.0887145996094,459.8125190267911
762,473.0887145996094,466.0413694834535
763,453.7789611816406,482.5462941591651
764,434.46923828125,490.9243963907726
765,444.1241149902344,467.70769319030137
766,444.1241149902344,473.121928009831
767,444.1241149902344,449.4885257260079
768,444.1241149902344,434.13343145097406
769,463.433837890625,438.28907049471945
770,386.1948547363281,442.8526737828085
771,318.6107482910156,433.2167284769747
772,318.6107482910156,434.9897520058168
773,299.301025390625,405.14937574839877
774,291.5771484375,399.478881057803
775,291.5771484375,389.1594521042571
776,291.5771484375,381.2026176794107
777,225.92398071289065,356.10664242082504
778,225.92398071289065,347.20924558604327
779,225.92398071289065,319.816300324767
780,225.92398071289065,290.47999342164303
781,281.9222717285156,290.4554693546077
782,347.5753479003906,307.939098607059
