,y_actual,y_predict
0,461.6385192871094,438.02051218608034
1,457.55322265625,463.40898454636954
2,457.55322265625,457.51429268282413
3,461.6385192871094,465.44519805846664
4,465.7238159179688,465.21496445326414
5,465.7238159179688,468.34779624328337
6,461.6385192871094,463.03267605215797
7,457.55322265625,459.8418321750366
8,514.7474365234375,457.7554863818648
9,506.5768432617188,467.7405377978668
10,502.491455078125,444.99196760417874
11,490.2356262207031,482.13523611873825
12,486.1502990722656,478.9057692529822
13,494.3208923339844,476.3121072208422
14,498.4062194824219,489.82752664094903
15,494.3208923339844,495.1156047704801
16,482.0650024414063,472.13010313646623
17,490.2356262207031,492.67300817116666
18,473.8944396972656,479.9081522142759
19,461.6385192871094,478.2192590614894
20,457.55322265625,455.55943219841066
21,469.8091430664063,485.75897982426847
22,469.8091430664063,486.2588460648107
23,465.7238159179688,490.53373634751046
24,461.6385192871094,472.22717995890457
25,473.8944396972656,468.3288966479175
26,461.6385192871094,460.39049351744893
27,457.55322265625,459.24129544294345
28,461.6385192871094,456.89108359975205
29,453.4679565429688,473.7084999183676
30,461.6385192871094,472.1873272429657
31,469.8091430664063,463.813946880681
32,465.7238159179688,470.5277803980815
33,469.8091430664063,468.8412750653033
34,469.8091430664063,470.84792736569733
35,461.6385192871094,470.51687999974354
36,465.7238159179688,468.11726416057985
37,482.0650024414063,465.494673689039
38,482.0650024414063,464.95599343426153
39,469.8091430664063,455.64263578660064
40,465.7238159179688,473.2312582724042
41,461.6385192871094,472.504752095772
42,461.6385192871094,473.8901175082006
43,445.29736328125,473.1669423404801
44,445.29736328125,479.1007466957618
45,445.29736328125,463.6673944276703
46,433.0414733886719,477.07259207619285
47,437.1267395019531,470.6059337469539
48,445.29736328125,461.03884634520864
49,453.4679565429688,452.9612213691548
50,457.55322265625,466.40025442719536
51,453.4679565429688,466.3255276000349
52,453.4679565429688,464.85291124450225
53,445.29736328125,457.8650395638466
54,453.4679565429688,457.0630543967514
55,453.4679565429688,446.267648504525
56,469.8091430664063,457.30806860780535
57,465.7238159179688,456.1306465008016
58,473.8944396972656,453.02968016879345
59,469.8091430664063,462.2162565131124
60,469.8091430664063,461.4229868890476
61,473.8944396972656,460.7794932750047
62,477.9796752929688,464.70666920809253
63,482.0650024414063,466.09130633541855
64,473.8944396972656,464.1156598778326
65,473.8944396972656,463.5344406096068
66,473.8944396972656,469.2522547060357
67,469.8091430664063,472.4743790252662
68,469.8091430664063,465.2814533013959
69,469.8091430664063,480.71148649967586
70,469.8091430664063,477.8072407190534
71,473.8944396972656,476.4459803496088
72,473.8944396972656,476.94073665533324
73,477.9796752929688,474.86175728688715
74,477.9796752929688,467.7026192161346
75,473.8944396972656,467.627546155073
76,473.8944396972656,482.71234833654967
77,473.8944396972656,479.84793139366604
78,473.8944396972656,475.40769651449
79,469.8091430664063,477.1285745162879
80,473.8944396972656,477.1875059140933
81,469.8091430664063,473.388424585352
82,469.8091430664063,474.7791028972991
83,461.6385192871094,471.1460347546364
84,461.6385192871094,473.6217742956653
85,469.8091430664063,471.5004588784717
86,461.6385192871094,472.4794053863837
87,465.7238159179688,464.12235771295593
88,465.7238159179688,473.09015004901244
89,457.55322265625,469.8298086705488
90,457.55322265625,474.9704269754659
91,457.55322265625,468.06481569409704
92,457.55322265625,475.5762169115774
93,457.55322265625,466.122145030826
94,453.4679565429688,472.1875899031666
95,453.4679565429688,468.5685621421528
96,441.2120361328125,463.6538674273231
97,441.2120361328125,455.485218752552
98,437.1267395019531,461.17538189328457
99,441.2120361328125,461.7368897073417
100,437.1267395019531,459.3713719378968
101,441.2120361328125,453.0509556450676
102,437.1267395019531,459.77358827919875
103,441.2120361328125,454.06261528709365
104,449.3826293945313,449.5755552575544
105,441.2120361328125,444.46571595254454
106,441.2120361328125,443.3384141875154
107,445.29736328125,443.88857985653294
108,445.29736328125,448.0496308203359
109,442.82421875,448.0364858711901
110,438.6466064453125,444.47674768098295
111,438.6466064453125,449.4660856492728
112,430.29144287109375,443.2728446500869
113,430.29144287109375,446.7494270085042
114,426.1138610839844,442.05250147843344
115,417.7586669921875,437.62390722179805
