,y_actual,y_predict
0,184.14903259277344,680.5207971637665
1,194.10304260253906,899.3414972606615
2,196.59152221679688,956.8649170982208
3,199.0800323486328,634.1732206564266
4,199.0800323486328,500.08963538498574
5,206.5455322265625,599.990852393812
6,201.56854248046875,1037.3484261585854
7,211.52252197265625,-26.52637505112216
8,209.03408813476562,119.5177222758357
9,201.56854248046875,-113.29386758665896
10,206.5455322265625,108.71241695478238
11,209.03408813476562,1327.6834358586375
12,204.0570068359375,590.5037526245578
13,209.03408813476562,-723.3396854731654
14,209.03408813476562,497.4105792419741
15,221.4765167236328,-341.97362696329037
16,226.4535675048828,1070.6295625881612
17,223.9650421142578,-551.2603177475703
18,218.98802185058594,989.3793904858094
19,214.01101684570312,2138.986357440732
20,214.01101684570312,1432.0140509617104
21,214.01101684570312,-1628.1622308320239
22,209.03408813476562,5.525636575663157
23,209.03408813476562,2100.411076284261
24,199.0800323486328,405.38921785010643
25,201.56854248046875,1591.3245462179257
26,201.56854248046875,1556.2712714836352
27,204.0570068359375,-901.160023172004
28,201.56854248046875,80.7514861095242
29,206.5455322265625,-1561.3990524538367
30,206.5455322265625,1592.0973690989395
31,211.52252197265625,1308.3074252820525
32,206.5455322265625,1461.074276156417
33,206.5455322265625,1295.8759224578498
34,204.0570068359375,938.0698267252665
35,206.5455322265625,917.3552357447179
36,196.59152221679688,774.5332080626986
37,201.56854248046875,616.7854165842764
38,201.56854248046875,504.7616363701454
39,201.56854248046875,607.6480061382517
40,204.0570068359375,1204.3933100639651
41,211.52252197265625,823.6574504699392
42,211.52252197265625,728.1572015290803
43,209.03408813476562,391.25570411934314
44,204.0570068359375,587.6730696747254
45,204.0570068359375,1299.1150501185548
46,211.52252197265625,720.1550967991243
47,211.52252197265625,42.72727362909245
48,209.03408813476562,507.2871703712499
49,206.5455322265625,529.4644862038458
50,209.03408813476562,446.5558959018945
51,211.52252197265625,592.5374471710384
52,211.52252197265625,104.84119504314549
53,209.03408813476562,470.0855333178206
54,211.52252197265625,356.75776256503195
55,209.03408813476562,238.04724017011176
56,206.5455322265625,685.2885125707307
57,211.52252197265625,1161.4473862008917
58,214.01101684570312,798.3262970554752
59,218.98802185058594,680.4468790954415
60,214.01101684570312,171.13527798773248
61,214.01101684570312,1144.1789882391122
62,214.01101684570312,842.7387364407668
63,211.52252197265625,755.3258823087008
64,211.52252197265625,386.04068963225654
65,211.52252197265625,867.0274555583392
66,211.52252197265625,911.1053683010823
67,211.52252197265625,884.206772771111
68,211.52252197265625,901.6206377006838
