,y_actual,y_predict
0,660.6380004882812,668.9896557166595
1,642.7830200195312,638.2508658723906
2,638.319091796875,700.8647595168694
3,669.5655517578125,666.7821217381096
4,638.319091796875,664.1856721072477
5,633.8553466796875,687.9105129653394
6,642.7830200195312,684.4148917511397
7,638.319091796875,646.9972671336074
8,754.3771362304688,702.5928082595856
9,776.6959838867188,705.2283898939468
10,781.1597900390625,714.1619277711378
11,807.9423828125,753.1915086204878
12,785.62353515625,764.7015316476393
13,785.62353515625,781.915932320532
14,767.7684936523438,778.7304156870475
15,794.5511474609375,778.6698333481819
16,803.4786376953125,797.0305741177118
17,834.7249755859375,818.098173635674
18,843.652587890625,830.26727104934
19,843.652587890625,831.5629935507744
20,825.7974853515625,868.9482771951008
21,825.7974853515625,881.1603833416426
22,870.4351806640625,838.9642678606566
23,883.8265380859375,828.5920148846099
24,861.5076904296875,838.589659256159
25,879.3627319335938,855.7227963533524
26,883.8265380859375,856.4547670976106
27,861.5076904296875,868.4648240524573
28,861.5076904296875,888.5994926982503
29,870.4351806640625,875.4881305448216
30,865.971435546875,865.8301575693689
31,874.89892578125,868.8140994715044
32,906.1453247070312,878.867520793502
33,941.8555297851562,870.182470125448
34,946.3192749023438,904.0944693382072
35,941.8555297851562,928.7913899566774
36,919.53662109375,946.8109751641169
37,919.53662109375,946.5543478363713
38,910.609130859375,941.8312554948071
39,906.1453247070312,929.1065329348056
40,901.6815795898438,919.3338519946601
41,906.1453247070312,910.6356532030626
42,919.53662109375,922.1119878571637
43,928.4642333984376,932.8750245676061
44,924.0004272460938,940.5054613251676
45,959.7105712890624,943.3648126419477
46,995.4208984375,959.3477168726527
47,973.1019287109376,967.8465207489402
48,968.63818359375,999.066849009758
49,932.927978515625,955.3691389262785
50,941.8555297851562,976.0516927674214
51,941.8555297851562,957.5882220463513
52,946.3192749023438,945.5127300870341
53,941.8555297851562,954.8471650066317
54,928.4642333984376,926.0568639227196
55,910.609130859375,950.8980069786633
56,906.1453247070312,950.763719504453
57,906.1453247070312,933.663533762726
58,901.6815795898438,887.93192192575
59,897.2177734375,903.6193943885809
60,901.6815795898438,929.0290253628076
61,901.6815795898438,911.5693438871742
62,932.927978515625,921.698960839216
63,919.53662109375,889.6419952063825
