,y_actual,y_predict
0,65.10150909423828,52.48226030322678
1,81.37686920166016,56.0853801081044
2,103.07738494873047,62.770752913865465
3,103.07738494873047,63.082442191051314
4,103.07738494873047,79.97597354988795
5,103.07738494873047,90.12607873059648
6,103.07738494873047,95.2626521034947
7,103.07738494873047,102.70265008844086
8,103.07738494873047,102.67540860353648
9,103.07738494873047,102.67540860353648
10,132.01138305664062,102.67540860353648
11,160.9453887939453,102.67540860353648
12,160.9453887939453,105.81447906820915
13,160.9453887939453,118.15708606609968
14,160.9453887939453,136.05604621844915
15,160.9453887939453,144.20125020486162
16,160.9453887939453,158.86161492122423
17,160.9453887939453,158.86302248377126
18,160.9453887939453,158.86302248377126
19,160.9453887939453,158.86302248377126
20,160.9453887939453,158.86302248377126
21,160.9453887939453,158.86302248377126
22,160.9453887939453,158.86302248377126
23,160.9453887939453,158.86302248377126
24,160.9453887939453,158.86302248377126
25,160.9453887939453,158.86302248377126
26,179.02912902832028,158.86302248377126
27,179.02912902832028,158.86302248377126
28,179.02912902832028,160.8093553437927
29,179.02912902832028,166.51473847426925
30,179.02912902832028,167.43820249751207
31,179.02912902832028,176.80889566588993
32,179.02912902832028,176.81819931101793
33,126.58626556396484,176.81819931101793
34,144.67001342773438,176.81819931101793
35,101.26900482177734,153.55913798714076
36,101.26900482177734,143.72892714334355
37,101.26900482177734,113.08580986306674
38,101.26900482177734,105.86340044941744
39,101.26900482177734,97.23856094240102
40,101.26900482177734,101.00938667513992
41,101.26900482177734,100.9811667626114
42,101.26900482177734,100.9811667626114
43,101.26900482177734,100.9811667626114
44,101.26900482177734,100.9811667626114
45,101.26900482177734,100.9811667626114
46,101.26900482177734,100.9811667626114
47,101.26900482177734,100.9811667626114
48,101.26900482177734,100.9811667626114
49,101.26900482177734,100.9811667626114
50,101.26900482177734,100.9811667626114
51,72.33500671386719,100.9811667626114
52,50.63450241088873,100.9811667626114
53,50.63450241088873,94.62427099221918
54,50.63450241088873,80.8796630358845
55,50.63450241088873,62.013346940380075
56,50.63450241088873,55.5814727162624
57,50.63450241088873,55.55115862531022
58,50.63450241088873,55.203833984128494
59,50.63450241088873,55.203833984128494
60,50.63450241088873,55.203833984128494
61,50.63450241088873,55.203833984128494
62,50.63450241088873,55.203833984128494
63,50.63450241088873,55.203833984128494
64,50.63450241088873,55.203833984128494
65,50.63450241088873,55.203833984128494
66,50.63450241088873,55.203833984128494
67,50.63450241088873,55.203833984128494
68,50.63450241088873,47.565301018461355
69,50.63450241088873,63.05597314900808
70,50.63450241088873,53.56258172348055
71,50.63450241088873,45.47864103865834
72,50.63450241088873,55.203833984128494
73,50.63450241088873,55.203833984128494
74,50.63450241088873,55.203833984128494
75,50.63450241088873,55.203833984128494
76,50.63450241088873,55.203833984128494
77,50.63450241088873,55.203833984128494
78,50.63450241088873,55.203833984128494
79,50.63450241088873,55.203833984128494
80,50.63450241088873,55.203833984128494
81,50.63450241088873,55.203833984128494
82,36.167503356933594,55.203833984128494
83,43.40100860595703,55.203833984128494
84,43.40100860595703,-65.83449495308139
85,43.40100860595703,60.95822432279789
86,43.40100860595703,82.11309979662161
87,43.40100860595703,37.56038076486146
88,36.167503356933594,49.31112487711658
89,36.167503356933594,48.93753717865462
90,39.78425216674805,47.040589165558174
91,39.78425216674805,45.76969750875213
92,39.78425216674805,47.22051685602304
93,39.78425216674805,45.79558292730019
94,39.78425216674805,45.19716286004325
95,39.78425216674805,46.02309309801399
96,39.78425216674805,45.83104663732695
97,39.78425216674805,45.83104663732695
98,39.78425216674805,45.83104663732695
99,39.78425216674805,45.83104663732695
100,39.78425216674805,45.83104663732695
101,39.78425216674805,45.83104663732695
102,39.78425216674805,45.83104663732695
103,39.78425216674805,45.83104663732695
104,39.78425216674805,45.83104663732695
105,39.78425216674805,45.83104663732695
106,39.78425216674805,45.83104663732695
107,39.78425216674805,45.83104663732695
108,39.78425216674805,45.83104663732695
109,28.93400764465332,45.83104663732695
110,28.93400764465332,45.83104663732695
111,28.93400764465332,9.978437378056242
112,28.93400764465332,32.28988296523096
113,28.93400764465332,27.390569708494354
114,28.93400764465332,12.772071395207831
115,28.93400764465332,36.6194766983528
116,28.93400764465332,36.6194766983528
117,28.93400764465332,11.125635184691532
118,28.93400764465332,34.64353352865271
119,28.93400764465332,17.528774534373156
120,28.93400764465332,-4.7594634361722115
121,28.93400764465332,30.91318380183975
122,28.93400764465332,36.6194766983528
123,28.93400764465332,36.6194766983528
124,28.93400764465332,36.6194766983528
125,28.93400764465332,36.6194766983528
126,28.93400764465332,36.6194766983528
127,28.93400764465332,36.6194766983528
