,y_actual,y_predict
0,1210.4761962890625,1286.1864505593912
1,1198.666748046875,1264.4225865870023
2,1210.4761962890625,1305.323415030409
3,1204.5714111328125,1253.829065139397
4,1192.7618408203125,1248.5370380301274
5,1204.5714111328125,1220.9935718233407
6,1222.28564453125,1251.6748087108058
7,1234.09521484375,1199.9564010652293
8,1198.666748046875,1228.7010508232815
9,1180.9525146484375,1229.9277881960913
10,1180.9525146484375,1236.911409019185
11,1157.333251953125,1153.9007561928931
12,1180.9525146484375,1190.3956285921442
13,1175.0477294921875,1193.543623367085
14,1139.6190185546875,1150.6553054027556
15,1133.71435546875,1181.4579101143324
16,1121.9046630859375,1158.9542168266312
17,1133.71435546875,1158.3037232609345
18,1151.428466796875,1113.673691712915
19,1145.5238037109375,1141.8205590763175
20,1145.5238037109375,1107.17638884903
21,1139.6190185546875,1116.1987543607072
22,1127.8094482421875,1111.1205993964106
23,1133.71435546875,1105.8604408017852
24,1133.71435546875,1105.3138366054543
25,1127.8094482421875,1136.0365824176492
26,1133.71435546875,1115.3548432526743
27,1133.71435546875,1082.9767707184892
28,1133.71435546875,1114.8596674050234
29,1133.71435546875,1121.804027449585
30,1133.71435546875,1119.3417333001944
31,1133.71435546875,1142.5846593908075
32,1127.8094482421875,1088.655884666321
33,1133.71435546875,1095.7437732913786
34,1133.71435546875,1121.1676898287046
35,1133.71435546875,1163.1916741529233
36,1133.71435546875,1161.9229756604993
37,1133.71435546875,1164.9290004841196
38,1133.71435546875,1106.8058039166872
39,1133.71435546875,1108.2226138725123
40,1121.9046630859375,1102.0896101113735
41,1110.09521484375,1131.201284969701
42,1116.0001220703125,1109.4485591025107
43,1116.0001220703125,1090.2010409999325
44,1116.0001220703125,1136.5567284026674
45,1121.9046630859375,1133.300219683729
46,1116.0001220703125,1169.2969208451032
47,1121.9046630859375,1122.5022163508747
48,1121.9046630859375,1117.6462526345993
49,1121.9046630859375,1149.0558953042014
50,1121.9046630859375,1153.6202542541948
51,1121.9046630859375,1080.4522564772587
52,1118.952392578125,1142.000487741468
53,1121.9046630859375,1104.0456416208092
54,1121.9046630859375,1145.3384941653617
55,1121.9046630859375,1106.0045723087937
56,1121.9046630859375,1123.872809423884
57,1118.952392578125,1120.9503091645586
58,1116.0001220703125,1143.139518549068
59,1116.0001220703125,1187.7235609152422
60,1116.0001220703125,1170.9682203090863
61,1133.71435546875,1179.6669746364325
62,1133.71435546875,1119.9537101243313
63,1133.71435546875,1192.4052852835632
64,1133.71435546875,1162.446142692191
65,1133.71435546875,1158.1240704025927
66,1130.7618408203125,1067.3032582670749
67,1136.6666259765625,1127.397351048117
68,1139.6190185546875,1076.038255533336
69,1139.6190185546875,1163.7665581683277
70,1145.5238037109375,1137.420144824786
71,1151.428466796875,1152.5693341008505
72,1157.333251953125,1179.1287408560443
73,1160.28564453125,1176.7234617467407
74,1157.333251953125,1220.9272114223122
75,1169.1427001953125,1220.0807795683286
76,1175.0477294921875,1157.7731800006343
77,1180.9525146484375,1182.5560060602115
78,1240.0,1234.1504930651665
79,1240.0,1295.8640368371864
80,1240.0,1287.1052079384083
81,1240.0,1292.3077710158257
82,1240.0,1232.5168829223164
83,1240.0,1245.512194202388
84,1240.0,1246.9289945370451
85,1237.047607421875,1303.198599375133
86,1240.0,1287.9633134759288
87,1240.0,1302.4377061165599
88,1237.047607421875,1277.391061223163
89,1240.0,1282.3545062114308
90,1263.6190185546875,1278.0681605247446
91,1296.0950927734375,1290.8093575222001
92,1316.7618408203125,1323.3841941615706
93,1316.7618408203125,1361.5336123646957
94,1316.7618408203125,1354.2991869406922
95,1331.523681640625,1367.1307202892094
96,1228.1904296875,1284.2763280554032
97,1216.3809814453125,1277.8735050588243
98,1228.1904296875,1259.0017512838942
99,1228.1904296875,1283.5428358825823
100,1225.2381591796875,1303.901252498259
101,1216.3809814453125,1303.017028697353
102,1222.28564453125,1234.44451595161
103,1228.1904296875,1190.1386536156506
104,1222.28564453125,1253.3475834205105
105,1222.28564453125,1237.3549705089124
106,1222.28564453125,1240.728665051047
107,1216.3809814453125,1216.7565506566532
108,1222.28564453125,1242.0760005545485
109,1237.047607421875,1177.24133713617
110,1248.8570556640625,1198.0493316784737
111,1228.1904296875,1227.6359105840024
112,1228.1904296875,1191.9597482473912
113,1240.0,1295.2573388270882
114,1240.0,1294.8693876869565
115,1204.5714111328125,1222.3361095711907
116,1234.09521484375,1275.1873263358887
117,1240.0,1232.7325638468267
118,1237.047607421875,1233.4836435142947
119,1240.0,1237.8582858644797
120,1266.5712890625,1259.8934282827506
121,1263.6190185546875,1198.2665391616001
122,1263.6190185546875,1301.5110722082113
123,1263.6190185546875,1279.180752363367
124,1278.3809814453125,1270.2209821690722
125,1281.3333740234375,1219.135980895268
126,1278.3809814453125,1316.743920744919
127,1287.238037109375,1310.477743986839
128,1299.0477294921875,1319.442286280338
129,1417.142822265625,1272.7495918207082
130,1417.142822265625,1280.633907883896
131,1417.142822265625,1448.8146140827612
132,1417.142822265625,1454.848676961814
133,1417.142822265625,1389.3293712463376
134,1420.09521484375,1320.5529282289633
135,1420.09521484375,1396.8886329500322
136,1426.0,1415.1779597140417
137,1446.6666259765625,1424.3650203752652
138,1461.428466796875,1442.4282368689232
