,y_actual,y_predict
0,114.95458984375,113.97775999331634
1,112.36162567138672,108.3231492122186
2,114.09027099609375,110.70574247238537
3,110.63299560546875,106.48433860609177
4,112.36162567138672,105.21833783193682
5,112.36162567138672,110.03810595642574
6,110.63299560546875,112.8734706441139
7,110.63299560546875,108.4820276028826
8,108.04003143310547,111.03218113298462
9,109.76866149902344,112.72458783813721
10,108.04003143310547,106.32619132105063
11,109.76866149902344,108.56723567851984
12,104.58274078369138,108.16905727867916
13,103.71843719482422,104.73400320385429
14,103.71843719482422,101.94764543994728
15,103.71843719482422,100.37522002161839
16,103.71843719482422,102.41287993363306
17,103.71843719482422,101.07616753751881
18,103.71843719482422,100.11229616200359
19,109.76866149902344,102.94119513433975
20,112.36162567138672,102.2586851883654
21,110.63299560546875,105.10787234173546
22,112.36162567138672,102.10216004392493
23,112.36162567138672,105.54101815269365
24,108.04003143310547,112.77233817412912
25,108.04003143310547,103.26011711525416
26,110.63299560546875,105.17552245889911
27,110.63299560546875,101.82653322411323
28,109.76866149902344,104.81028950618776
29,103.71843719482422,108.24028295927951
30,103.71843719482422,99.7227082532313
31,108.90435028076172,101.92897939951408
32,104.58274078369138,104.07169005071094
33,103.71843719482422,105.17945215162189
34,101.98978424072263,103.08366934259121
35,97.66818237304688,101.85278448538344
36,96.80387115478516,96.73381138474616
37,95.93953704833982,89.5251099435174
38,95.93953704833982,99.62190706548188
39,108.04003143310547,98.66077733605232
40,97.66818237304688,94.72948531972298
41,99.3968276977539,96.12751919995318
42,108.04003143310547,90.38438752086469
43,108.04003143310547,93.62341390056488
44,105.44706726074219,100.8115758432019
45,104.58274078369138,98.95758337187573
46,95.07522583007812,101.90334500861314
47,107.17570495605469,97.54552140250726
48,103.71843719482422,101.41016857190434
49,103.71843719482422,101.9404257719217
50,99.3968276977539,98.54761589386669
51,103.71843719482422,101.21761362848815
52,100.26114654541016,99.66449396801247
53,104.58274078369138,98.81661706897137
54,101.1254653930664,100.81740184113391
55,104.58274078369138,100.20012022494757
56,103.71843719482422,99.5188668667625
