,y_actual,y_predict
0,116.32408142089844,114.85529700641405
1,116.32408142089844,117.62718969256322
2,116.32408142089844,118.3309407340762
3,116.32408142089844,118.3309407340762
4,116.32408142089844,118.3309407340762
5,116.32408142089844,118.3309407340762
6,116.32408142089844,118.3309407340762
7,116.32408142089844,118.3309407340762
8,116.32408142089844,118.3309407340762
9,97.33240509033205,118.3309407340762
10,97.33240509033205,118.3309407340762
11,97.33240509033205,114.95489362840289
12,97.33240509033205,99.65620689617361
13,97.33240509033205,98.6098948411401
14,97.33240509033205,98.96312487947387
15,97.33240509033205,102.44617007818327
16,97.33240509033205,102.44617007818327
17,97.33240509033205,102.44617007818327
18,97.33240509033205,102.44617007818327
19,97.33240509033205,102.44617007818327
20,97.33240509033205,102.44617007818327
21,97.33240509033205,102.44617007818327
22,97.33240509033205,102.44617007818327
23,161.42933654785156,102.44617007818327
24,161.42933654785156,102.44617007818327
25,161.42933654785156,153.5813998163961
26,161.42933654785156,171.59143177683342
27,161.42933654785156,148.22999222179175
28,161.42933654785156,162.1604364415374
29,161.42933654785156,160.0969075229527
30,161.42933654785156,159.72116522657325
31,161.42933654785156,158.90627337917417
32,161.42933654785156,158.8816567813209
33,161.42933654785156,160.8100951102171
34,161.42933654785156,160.8100951102171
35,161.42933654785156,160.8100951102171
36,161.42933654785156,160.8100951102171
37,161.42933654785156,160.8100951102171
38,161.42933654785156,160.8100951102171
39,161.42933654785156,160.8100951102171
40,161.42933654785156,160.8100951102171
41,161.42933654785156,160.8100951102171
42,161.42933654785156,160.8100951102171
43,161.42933654785156,160.8100951102171
44,161.42933654785156,160.8100951102171
45,161.42933654785156,160.8100951102171
46,161.42933654785156,160.8100951102171
47,161.42933654785156,160.8100951102171
48,161.42933654785156,160.8100951102171
49,161.42933654785156,160.8100951102171
50,161.42933654785156,160.8100951102171
51,161.42933654785156,160.8100951102171
52,161.42933654785156,160.8100951102171
53,161.42933654785156,160.8100951102171
54,161.42933654785156,160.8100951102171
55,161.42933654785156,160.8100951102171
56,161.42933654785156,160.8100951102171
57,161.42933654785156,160.8100951102171
58,161.42933654785156,160.8100951102171
59,161.42933654785156,160.8100951102171
60,161.42933654785156,160.8100951102171
61,161.42933654785156,160.8100951102171
62,161.42933654785156,160.8100951102171
63,161.42933654785156,160.8100951102171
64,161.42933654785156,160.8100951102171
65,161.42933654785156,160.8100951102171
66,161.42933654785156,160.8100951102171
67,161.42933654785156,160.8100951102171
