,y_actual,y_predict
86,310.0467224121094,302.74401399653976
87,320.73797607421875,304.5461769686897
88,320.73797607421875,310.12840487954304
89,310.0467224121094,311.6113613986423
90,310.0467224121094,309.09478101658925
91,320.73797607421875,315.3186963165293
92,320.73797607421875,319.0648235462129
93,320.73797607421875,316.86738878630774
94,320.73797607421875,314.3004404167664
95,320.73797607421875,308.629249536142
96,310.0467224121094,314.38404878341356
97,320.73797607421875,317.5909708910004
98,310.0467224121094,310.4142834162821
99,320.73797607421875,308.2057210522128
100,320.73797607421875,314.8841885964916
101,310.0467224121094,322.06254372815397
102,320.73797607421875,317.7464012659642
103,320.73797607421875,315.7422188657363
104,331.4292297363281,313.94014936546137
105,331.4292297363281,317.9137693346753
106,320.73797607421875,321.179353204054
107,320.73797607421875,326.0836592793013
108,320.73797607421875,318.04463589436705
109,320.73797607421875,314.6445089048807
110,331.4292297363281,317.5371726340685
111,331.4292297363281,323.2677404105123
112,331.4292297363281,323.9652750193777
113,342.1204833984375,326.94455898673976
114,342.1204833984375,330.1661250214065
115,342.1204833984375,328.1664352058998
116,342.1204833984375,334.3503742169603
117,342.1204833984375,333.28105003248703
118,342.1204833984375,332.536740910438
119,331.4292297363281,336.6908802928044
120,342.1204833984375,337.6709225161874
121,331.4292297363281,324.7124268733705
122,331.4292297363281,328.26685960795976
123,331.4292297363281,335.21123534870435
124,331.4292297363281,326.72428286942994
125,342.1204833984375,322.332944509341
126,342.1204833984375,329.03540910291974
127,342.1204833984375,332.7546935839984
128,331.4292297363281,334.19165600588616
129,331.4292297363281,334.91418469738466
130,320.73797607421875,323.5112984430945
131,320.73797607421875,321.4833385782888
132,310.0467224121094,323.788725935391
133,310.0467224121094,317.8195615541416
134,310.0467224121094,306.44678214567784
135,310.0467224121094,304.1659867937782
136,310.0467224121094,307.6082102516575
137,310.0467224121094,309.0368225193805
138,310.0467224121094,307.8674300161805
139,288.6641845703125,312.81207736572395
140,277.972900390625,296.1776459366099
141,277.972900390625,282.86731751987315
142,277.972900390625,285.6505139994771
143,277.972900390625,278.11212467870575
144,267.2816772460937,274.8987691467715
145,267.2816772460937,270.07334814112386
146,267.2816772460937,261.9712616560307
147,267.2816772460937,257.6313165066937
148,267.2816772460937,254.56618233136552
149,267.2816772460937,253.99555285510948
150,256.59039306640625,258.27641636105744
151,267.2816772460937,259.3597272021247
152,267.2816772460937,256.3759105906665
153,267.2816772460937,247.71667609268215
154,267.2816772460937,247.75859600308905
155,267.2816772460937,255.37858645617644
156,267.2816772460937,257.5453105122693
157,245.8990631103516,260.5583541469846
158,256.59039306640625,254.94651790697145
159,267.2816772460937,254.7251616702174
160,256.59039306640625,256.4642355777987
161,256.59039306640625,256.8346379120875
162,256.59039306640625,251.38193383002343
163,256.59039306640625,251.51242353485415
164,256.59039306640625,253.64218465727507
165,256.59039306640625,255.23654778190394
166,256.59039306640625,257.3188786043359
167,256.59039306640625,254.20085863561724
168,256.59039306640625,253.05562341921717
169,256.59039306640625,253.67248438157355
170,256.59039306640625,253.6188404274194
171,256.59039306640625,254.22254114325108
172,256.59039306640625,255.0365446757005
173,256.59039306640625,255.50246784781424
174,256.59039306640625,254.97453869793713
175,256.59039306640625,253.2617481913914
176,256.59039306640625,252.8408695609338
177,256.59039306640625,252.67585164222223
178,256.59039306640625,254.01839560093748
179,256.59039306640625,253.96066855789536
180,256.59039306640625,254.22917022797176
181,256.59039306640625,255.78512383038736
182,245.8990631103516,256.14179470113766
183,245.8990631103516,252.20259018608238
184,235.20785522460935,250.16266888864055
185,235.20785522460935,245.52674875638638
186,235.20785522460935,246.0355502965457
187,235.20785522460935,244.61794100382014
188,235.20785522460935,241.2680366011277
189,235.20785522460935,240.56577201865227
190,235.20785522460935,238.29917103862434
191,235.20785522460935,236.03475403637367
192,235.20785522460935,234.89049211441778
193,235.20785522460935,235.1734418657408
194,224.51657104492188,233.7895655341185
195,235.20785522460935,233.1009982905288
196,235.20785522460935,233.12060364538533
197,235.20785522460935,232.80822063920806
198,235.20785522460935,232.10343083242765
199,235.20785522460935,230.5528362841775
200,235.20785522460935,232.05552872202213
201,235.20785522460935,233.51589175362665
202,235.20785522460935,233.89991872645393
203,224.51657104492188,230.86122818966126
204,224.51657104492188,226.95809194890316
205,224.51657104492188,227.60450189319712
206,213.8253173828125,227.40692905574312
207,213.8253173828125,223.6512113149507
208,213.8253173828125,221.49526323073033
209,213.8253173828125,220.5835830726092
210,224.51657104492188,219.09832388128828
211,224.51657104492188,215.5250691751756
212,213.8253173828125,215.87462431398313
213,213.8253173828125,213.6570916172771
214,213.8253173828125,211.7344196593913
215,213.8253173828125,211.64602790663412
216,213.8253173828125,210.5620924360531
217,224.51657104492188,211.39607521085895
218,224.51657104492188,209.85123140844078
219,213.8253173828125,211.16050828174713
220,213.8253173828125,211.26243120116783
221,213.8253173828125,209.2797473321849
222,224.51657104492188,208.2794736407511
223,224.51657104492188,212.82831952858112
224,224.51657104492188,217.1910584622878
225,224.51657104492188,214.4115787879348
226,213.8253173828125,213.23550675487525
227,224.51657104492188,215.4704756654661
228,213.8253173828125,217.83480965102683
229,213.8253173828125,214.88147822393654
230,213.8253173828125,215.33431533355335
231,224.51657104492188,218.9540626535441
232,224.51657104492188,219.81376651445507
233,224.51657104492188,217.10664297341856
234,224.51657104492188,216.38901636247448
235,213.8253173828125,219.67875751865319
236,213.8253173828125,216.87933717763815
237,213.8253173828125,217.84426366352466
238,224.51657104492188,216.729058141562
239,224.51657104492188,218.11202646068455
240,224.51657104492188,220.0220752644066
241,224.51657104492188,218.68023457027448
242,213.8253173828125,218.1389226217894
243,224.51657104492188,215.30546664883784
244,224.51657104492188,217.54423378165004
245,224.51657104492188,219.58224113117564
246,213.8253173828125,218.44435310088494
247,213.8253173828125,215.26940134190178
248,213.8253173828125,213.85724012417495
249,213.8253173828125,213.77713917836024
250,224.51657104492188,215.80790616677643
251,224.51657104492188,216.76664867210883
252,224.51657104492188,217.81076809131022
253,235.20785522460935,218.83089342857275
254,235.20785522460935,219.53510756729773
255,235.20785522460935,222.6057209749163
256,235.20785522460935,225.37820954649314
257,235.20785522460935,229.76777342463802
258,235.20785522460935,232.18059409074303
259,245.8990631103516,237.45160961937717
260,245.8990631103516,240.04555207294004
261,245.8990631103516,240.30249290413022
262,224.51657104492188,239.75472694522995
263,235.20785522460935,238.97216853846768
264,235.20785522460935,239.04972942317184
265,235.20785522460935,238.25598109766216
266,235.20785522460935,236.67816694594612
267,235.20785522460935,234.878082610254
268,235.20785522460935,231.1578782472311
269,235.20785522460935,230.89807094520825
270,235.20785522460935,232.51773675802568
271,235.20785522460935,230.83252193827906
272,235.20785522460935,229.2276899636526
273,235.20785522460935,231.1436942611233
274,235.20785522460935,232.51349343163776
275,224.51657104492188,233.402226986292
276,235.20785522460935,231.26883084651084
277,235.20785522460935,231.08707404377537
278,256.59039306640625,234.1059663472393
279,256.59039306640625,235.91992903084483
280,256.59039306640625,242.21739334326782
281,256.59039306640625,239.79982489938612
282,245.8990631103516,245.75543734244425
283,256.59039306640625,249.18467711178488
284,245.8990631103516,248.32317503004097
285,235.20785522460935,252.36108584507326
286,235.20785522460935,249.78252915886793
287,235.20785522460935,243.06667879932013
288,245.8990631103516,245.69825332648534
289,235.20785522460935,242.88583000908443
290,235.20785522460935,240.56952573045697
291,235.20785522460935,237.44274314437925
292,235.20785522460935,233.2302624752209
293,235.20785522460935,228.60755896935254
294,235.20785522460935,232.00416370120078
295,213.8253173828125,232.51998008302513
296,224.51657104492188,222.79219588181732
297,235.20785522460935,223.01929989704223
298,235.20785522460935,223.2572110414313
299,224.51657104492188,228.11833014307751
300,224.51657104492188,225.50725414646308
301,235.20785522460935,224.10414931484527
302,235.20785522460935,226.2500677185124
303,258.7286682128906,229.28633095391675
304,252.3138885498047,243.8456734053888
305,250.17556762695312,243.7243113033337
306,258.7286682128906,242.71211772231933
307,271.5580749511719,256.5359433427126
308,265.1434326171875,268.2529440583879
309,254.4521484375,275.8300123748533
310,260.8668518066406,271.72148059091387
311,256.59039306640625,270.84589689702045
312,263.0050964355469,274.66956386896027
313,256.59039306640625,269.7164740061375
314,256.59039306640625,268.8651640679676
315,263.0050964355469,266.60575152022966
316,284.3876342773437,268.56148507376747
317,297.2172241210937,280.3987640164873
318,286.5259094238281,301.0019311847925
319,282.2494201660156,292.6115114134817
320,267.2816772460937,276.0114023375715
321,271.5580749511719,275.94830993472164
322,267.2816772460937,269.43643746158466
323,267.2816772460937,266.38184186924013
324,260.8668518066406,269.3328958466782
325,269.4198913574219,266.5396847087867
326,267.2816772460937,261.5583592922379
327,263.0050964355469,257.4182510768822
328,271.5580749511719,259.0222699945644
329,273.6964416503906,261.4375238967799
330,277.972900390625,268.03841275218787
331,277.972900390625,274.8084397072092
332,267.2816772460937,285.90864659707324
333,265.1434326171875,273.4457458828736
334,265.1434326171875,265.00091657824214
335,269.4198913574219,272.76375431150456
336,263.0050964355469,282.5409076122669
337,265.1434326171875,270.29771995860636
338,267.2816772460937,266.0243119474483
339,267.2816772460937,259.3898355316316
340,263.0050964355469,268.3172452899702
341,260.8668518066406,263.83637867781874
342,260.8668518066406,261.69595434324754
343,256.59039306640625,253.41550794205006
344,243.7608337402344,255.33839058257468
345,245.8990631103516,254.57170755775314
346,241.62258911132807,250.01663021159123
347,222.37831115722656,249.81088822900023
348,226.65481567382807,235.9938964412443
349,230.93136596679688,234.0481028055861
350,230.93136596679688,235.54171511843288
351,235.20785522460935,238.1392095032449
352,235.20785522460935,233.94923033338688
353,237.3460998535156,224.9055979424365
354,235.20785522460935,227.11251935581166
355,235.20785522460935,230.2051921259251
356,239.48431396484372,231.52164704575753
357,233.0695953369141,228.3635291263538
358,235.20785522460935,228.99882333592814
359,243.7608337402344,233.96161016393955
360,239.48431396484372,241.04780499423453
361,233.0695953369141,236.02223473984878
362,233.0695953369141,237.30667183329982
363,235.20785522460935,234.47077075479328
364,230.93136596679688,233.05371339123423
365,230.93136596679688,242.9151801778276
366,230.93136596679688,238.14081484560563
367,233.0695953369141,233.4379658835059
368,233.0695953369141,230.75830823690745
369,233.0695953369141,234.73507657625953
370,233.0695953369141,234.29855698538893
371,233.0695953369141,231.8095107470794
372,230.93136596679688,233.1689478925963
373,228.79312133789065,229.22786800531924
374,233.0695953369141,231.38844220551076
375,233.0695953369141,233.0123246384661
376,237.3460998535156,233.27293016062765
377,235.20785522460935,231.05407105350525
378,233.0695953369141,232.07284030674035
379,233.0695953369141,231.1938990437505
380,233.0695953369141,232.0756444629897
381,230.93136596679688,235.64779234340818
382,235.20785522460935,233.24960670229976
383,277.972900390625,232.46373672053824
384,277.972900390625,263.82071694587796
385,292.940673828125,276.46670235691
386,292.940673828125,278.09615471212965
387,269.4198913574219,308.13403850986845
388,271.5580749511719,308.77446625416377
389,267.2816772460937,282.11772482590703
390,267.2816772460937,279.6735297871314
391,267.2816772460937,278.14883112110175
392,277.972900390625,273.07268627671044
393,271.5580749511719,270.75113421995917
394,282.2494201660156,269.3226999939028
395,284.3876342773437,278.9139514593785
396,280.1111755371094,280.6770059566786
397,273.6964416503906,283.5939903166224
398,273.6964416503906,293.3897775323978
399,273.6964416503906,290.25623529771053
400,271.5580749511719,276.3970227833151
401,265.1434326171875,279.8535808208785
402,265.1434326171875,273.77325501231127
403,260.8668518066406,277.40180797639715
404,265.1434326171875,265.0318053237211
405,258.7286682128906,270.045693077415
406,258.7286682128906,261.0403782204835
407,280.1111755371094,263.1026185245173
408,275.8345947265625,267.32080691277156
409,280.1111755371094,268.34880762642115
410,275.8345947265625,267.7243724748304
411,271.5580749511719,267.5298426661951
412,269.4198913574219,271.8188997980092
413,269.4198913574219,276.46544790500053
414,267.2816772460937,265.7038606864118
415,271.5580749511719,270.3319143443623
416,271.5580749511719,274.16062249190855
417,271.55810546875,270.95460468762013
418,275.8685913085937,263.15305772867225
419,278.0238342285156,271.2201553170722
420,278.0238342285156,278.7522623634526
421,273.7133483886719,277.79971774817955
422,273.7133483886719,269.9623688355942
423,280.17901611328125,280.6589345420561
424,275.8685913085937,276.0144435117895
425,269.4029541015625,279.78335590194956
426,271.55810546875,282.32700705576286
427,275.8685913085937,275.16229900330734
428,273.7133483886719,279.2361588418122
429,271.55810546875,279.1833871063644
430,273.7133483886719,279.3859490978754
431,273.7133483886719,277.8308327549431
432,271.55810546875,274.60755455291564
433,278.0238342285156,271.43305086546013
434,275.8685913085937,269.47848051747764
435,275.8685913085937,276.1492128931818
436,282.33428955078125,274.3761152231084
437,278.0238342285156,280.501830714521
438,293.1103820800781,277.94898602687744
439,280.17901611328125,290.4401441790913
440,284.489501953125,295.3553219236069
441,282.33428955078125,292.37352015034264
442,282.33428955078125,284.42725869924095
443,282.33428955078125,280.3942168137757
444,282.33428955078125,279.80389662466615
445,282.33428955078125,289.47144988643487
446,282.33428955078125,278.469335052798
447,282.33428955078125,285.6576875949615
448,282.33428955078125,279.33645267998327
449,286.64471435546875,279.1687005234685
450,286.64471435546875,282.8730257953493
451,282.33428955078125,285.4148780792194
452,282.33428955078125,284.3831147516818
453,256.4715881347656,284.5883990188215
454,256.4715881347656,277.92237046685756
455,271.55810546875,258.69053089186383
456,262.9372253417969,271.87918099712715
457,267.2477111816406,269.9617909420179
458,258.6268005371094,267.37355620755096
459,226.2984619140625,258.5879180609849
460,198.28054809570312,242.98971435419915
461,226.2984619140625,232.34018173862256
462,209.05667114257807,231.06471201044724
463,221.98800659179688,227.52016355571675
464,228.45367431640625,218.50010388142755
465,243.54025268554688,221.23514435579088
466,247.85064697265625,209.4443053099244
467,241.38499450683597,221.69449185568396
468,237.07456970214844,240.8724665935809
469,241.38499450683597,234.0645568229434
470,250.00588989257807,229.45792751221015
471,260.7820739746094,234.99869100258707
472,252.16114807128903,259.743203729466
473,258.6268005371094,242.92396059935334
474,258.6268005371094,249.7515588109585
475,267.2477111816406,265.203013157709
476,267.2477111816406,267.28411400896067
477,265.09246826171875,261.3175460686829
478,262.9372253417969,257.2096040477641
479,260.7820739746094,253.73917582253026
480,267.2477111816406,252.92329098313684
481,265.09246826171875,260.6058067021819
482,267.2477111816406,259.9206979179663
483,267.2477111816406,265.9885255724567
484,267.2477111816406,270.59514746478715
485,267.2477111816406,263.92444253717326
486,267.2477111816406,272.17507957049577
487,273.7133483886719,271.6421363221823
488,273.7133483886719,263.2876646470437
489,269.4029541015625,264.01010431770885
490,269.4029541015625,264.17183736767123
491,269.4029541015625,265.5544362503355
492,267.2477111816406,261.72834457344834
493,262.9372253417969,264.4148034117119
494,262.9372253417969,261.9483788508277
495,262.9372253417969,261.3519986148554
496,262.9372253417969,264.05627348922593
497,262.9372253417969,263.83279855663903
498,265.09246826171875,262.19951997472754
499,262.9372253417969,263.52756985809896
500,260.7820739746094,262.7630515232075
501,262.9372253417969,259.1236350500963
502,260.7820739746094,260.42233624840514
503,260.7820739746094,261.0755503517253
504,252.16114807128903,261.46046901656626
505,250.00588989257807,254.68527736953226
506,252.16114807128903,252.5862877818264
507,252.16114807128903,255.68562524499384
508,247.85064697265625,259.8946682263057
509,250.00588989257807,256.41891655523983
510,250.00588989257807,253.12344542475694
511,250.00588989257807,252.43546275130595
512,245.69546508789065,255.16105811525483
513,245.69546508789065,252.34222233049434
514,245.69546508789065,248.49625230152847
515,237.07456970214844,248.93773925489793
516,230.60891723632807,247.73402328573368
517,221.98800659179688,243.66876527070775
518,221.98800659179688,233.1496659801008
519,228.45367431640625,228.08707196114037
520,228.45367431640625,228.21012842638947
521,224.1432342529297,227.96685822783502
522,224.1432342529297,225.63690408809958
523,221.98800659179688,230.45789259808848
524,219.8327789306641,225.97130194635508
525,219.8327789306641,219.0820152646254
526,215.5223388671875,218.01483944959605
527,217.6775665283203,218.59791403834922
528,217.6775665283203,220.88994530309344
529,217.6775665283203,222.62293760407894
530,217.6775665283203,221.9220884528532
531,215.5223388671875,216.10146720143032
532,215.5223388671875,213.2383791604301
533,219.8327789306641,220.37075206432542
534,228.45367431640625,216.70112933879074
535,226.2984619140625,215.31608386689092
536,230.60891723632807,215.37712841965447
537,221.98800659179688,217.84572360519098
538,221.98800659179688,217.3129101789261
539,228.45367431640625,218.9882941313139
540,221.98800659179688,224.52060657724832
541,221.98800659179688,221.24604050578836
542,221.98800659179688,222.89576865401543
543,215.5223388671875,221.1100878891533
544,215.5223388671875,216.1379657430885
545,215.5223388671875,214.74811908091203
546,215.5223388671875,217.755403067712
547,215.5223388671875,222.86948376929934
548,219.8327789306641,218.92489942855087
549,219.8327789306641,217.89405004823527
550,215.5223388671875,211.2423955789503
551,215.5223388671875,212.17068702456754
552,215.5223388671875,210.47587279162872
553,213.3671112060547,204.14942329587916
554,213.3671112060547,204.77164331240095
555,215.5223388671875,211.809683806596
556,211.21188354492188,211.56903082054092
557,204.7462310791016,214.88727051282407
558,198.28054809570312,212.69582685500086
559,204.7462310791016,204.76083618323682
560,198.28054809570312,205.6160652635933
561,191.8148651123047,202.40739834767353
562,174.57308959960938,201.71388451311276
563,187.50442504882807,195.4658920451227
564,183.19400024414065,190.97549723644573
565,196.1253204345703,184.24918396162258
566,185.3492126464844,186.8959691818398
567,193.97007751464844,183.31762248406164
568,200.43577575683597,177.98974934919073
569,198.28054809570312,184.71419912123653
570,198.28054809570312,185.09786110864724
571,193.97007751464844,187.5243435053046
572,196.1253204345703,186.69131622077632
573,193.97007751464844,190.69298071984483
574,187.50442504882807,192.2321865361532
575,185.3492126464844,190.17103970468855
576,185.3492126464844,190.6605652670746
577,191.8148651123047,191.78451263486852
578,187.50442504882807,193.3856888206069
579,206.90142822265625,188.8448785466639
580,200.43577575683597,189.92056475335795
581,196.1253204345703,189.78360916866762
582,204.7462310791016,188.9955136660733
583,206.90142822265625,189.08733568827415
584,204.7462310791016,193.91192063992887
585,206.90142822265625,201.0036110230003
586,209.05667114257807,201.05228761465565
587,211.21188354492188,199.65542611081412
588,209.05667114257807,206.408712698131
589,198.28054809570312,211.1393925400854
590,196.1253204345703,205.72405940384596
591,204.7462310791016,205.6604629205274
592,200.43577575683597,208.7070169642627
593,189.6596527099609,203.79966637651611
594,193.97007751464844,194.5654700550545
595,191.8148651123047,191.45961033216636
596,187.50442504882807,186.95300186238205
597,181.03878784179688,187.20481806093454
598,161.6417694091797,184.85479862537048
599,161.6417694091797,172.93487343647848
600,161.6417694091797,167.66761755437125
601,168.107421875,171.51659352014195
602,170.26266479492188,170.23768462043967
603,170.26266479492188,163.8071638358254
604,170.26266479492188,165.31004915214226
605,172.41786193847656,167.72824667657937
606,165.95220947265625,166.10075593251375
607,161.6417694091797,163.06151346655457
608,159.48651123046875,160.17000997556096
609,155.1760711669922,161.07900763923826
610,155.1760711669922,160.14742242278845
611,155.1760711669922,159.89922047006843
612,150.86561584472656,158.6370474870289
613,142.2447509765625,156.8584349763318
614,148.7104034423828,156.30157999035032
615,150.86561584472656,152.59920353287882
616,150.86561584472656,151.91216448026097
617,150.86561584472656,149.57629342247137
618,155.2385711669922,147.28931260633706
619,153.0520782470703,143.93101947378545
620,155.2385711669922,144.58328105418917
621,153.0520782470703,146.85604227588234
622,148.67918395996094,147.51512878684005
623,148.67918395996094,146.9887189258515
624,150.86563110351562,148.39829853941225
625,150.86563110351562,150.62815171944874
626,155.2385711669922,150.3619438195107
627,153.0520782470703,149.99939163903954
628,153.0520782470703,150.13776562234068
629,155.2385711669922,149.8676408057369
630,157.4250030517578,151.05319652490536
631,155.2385711669922,152.2267284968544
632,155.2385711669922,151.41475167204342
633,155.2385711669922,150.66150485832986
634,161.79791259765625,150.79704204440944
635,159.61148071289062,152.3540757662692
636,161.79791259765625,154.3506706241378
637,163.98440551757812,155.99221479042234
638,168.35731506347656,156.67556244581883
639,170.54376220703125,159.30976012020565
640,177.10313415527344,161.61646795300203
641,174.9166717529297,163.5406710692208
642,170.54376220703125,164.95836938277967
643,170.54376220703125,166.32675015468337
644,170.54376220703125,166.99056070452883
645,170.54376220703125,168.60403363470883
646,168.35731506347656,169.93431348995472
647,172.73023986816406,172.35314009494724
648,170.54376220703125,171.90175699227453
649,168.35731506347656,167.94768896541717
650,170.54376220703125,167.32356983778467
651,170.54376220703125,168.637683509701
652,166.17083740234375,169.10098353459315
653,163.98440551757812,167.80326156545078
654,163.98440551757812,165.8160079603578
655,168.35731506347656,163.75741899417034
656,196.78125,165.9866905714292
657,192.40835571289065,170.57804093980488
658,188.0354461669922,170.7633704453173
659,183.66253662109372,171.31910970352126
660,183.66253662109372,173.2988024725049
661,181.47604370117188,173.29362739472833
662,174.9166717529297,178.9179636434191
663,174.9166717529297,179.15771455169664
664,170.54376220703125,177.35370142989433
665,174.9166717529297,169.13375507069662
666,168.35731506347656,175.99660849965468
667,166.17083740234375,169.5506930455996
668,168.35731506347656,167.08603851561773
669,168.35731506347656,171.19966748410462
670,168.35731506347656,170.38587463429405
671,170.54376220703125,159.37188479241343
672,166.17083740234375,163.23467679151423
673,168.35731506347656,165.08168104108432
674,168.35731506347656,157.21034026513877
675,168.35731506347656,164.52531270232492
676,168.35731506347656,163.39423773314377
677,168.35731506347656,165.14016179384845
678,174.9166717529297,166.8734211573339
679,172.73023986816406,167.25732646835564
680,170.54376220703125,167.88671562932024
681,163.98440551757812,166.7224418240357
682,170.54376220703125,161.1417257836681
683,161.79791259765625,160.59123281990736
684,163.98440551757812,161.6291682585546
685,161.79791259765625,159.0582465924864
686,163.98440551757812,158.70946296756762
687,163.98440551757812,162.56350718611492
688,166.17083740234375,162.58834993333136
689,166.17083740234375,157.70069075391353
690,166.17083740234375,159.10456116469786
691,161.79791259765625,156.7222331013635
692,157.4250030517578,157.51150367895758
693,155.2385711669922,158.11551596770585
694,155.2385711669922,156.75504024580033
695,155.2385711669922,154.36770327691158
696,150.86563110351562,156.81136075967612
697,144.3062744140625,155.07435065174712
698,144.3062744140625,147.42033940352877
699,146.4927215576172,148.29715900332468
700,144.3062744140625,146.1767183621516
701,137.7468719482422,146.0187597955217
702,135.56044006347656,140.31025731629495
703,133.37396240234375,137.88283723352666
704,135.56044006347656,136.95597605596464
705,135.56044006347656,135.8223728951174
706,137.7468719482422,133.76006879281968
707,137.7468719482422,132.89983080690882
708,137.7468719482422,134.90062744810973
709,135.56044006347656,134.48601588431737
710,133.37396240234375,132.99999704855216
711,129.0010528564453,132.6792134430713
712,129.0010528564453,133.46157600400028
713,126.81458282470703,133.82950504280353
714,120.25521850585938,130.3402207213935
715,120.25521850585938,128.56417201069584
716,113.69584655761719,124.64759955882974
717,109.32292938232422,121.50892675678256
718,109.32292938232422,117.66761845212119
719,109.32292938232422,116.70537446067851
720,109.32292938232422,116.53335060238521
721,109.32292938232422,114.60983591394407
722,109.32292938232422,109.0709359263445
723,109.32292938232422,106.9339136712864
724,109.32292938232422,108.96433644581376
725,109.32292938232422,107.50342148504271
726,109.32292938232422,106.56362261303926
727,109.32292938232422,108.08850200990653
728,109.32292938232422,109.58004013733711
729,109.32292938232422,110.01763094556858
730,109.32292938232422,106.86085724074786
731,109.32292938232422,108.22098874876457
732,109.32292938232422,108.17290562933132
733,109.32292938232422,109.06976085134477
734,109.32292938232422,109.39975514571242
735,109.32292938232422,109.02949969579859
736,109.32292938232422,108.50430051814308
737,109.32292938232422,108.95408124581616
738,109.32292938232422,109.04811098468315
739,109.32292938232422,107.70724358499527
740,109.32292938232422,108.31672768763119
741,109.32292938232422,108.16103618488964
742,109.32292938232422,108.11917265434383
743,109.32292938232422,108.39023515705853
744,109.32292938232422,108.21279883209982
745,109.32292938232422,108.29641906819145
746,109.32292938232422,108.14514299878223
747,109.32292938232422,108.38371883206003
748,109.32292938232422,108.45918475982023
749,109.32292938232422,108.31180186818787
750,109.32292938232422,108.3066861376335
751,109.32292938232422,108.28016979875079
752,109.32292938232422,108.4737485681502
753,109.32292938232422,108.5077545264756
754,109.32292938232422,108.4777129625937
755,109.32292938232422,108.48673374036937
756,109.32292938232422,108.50816995703107
757,109.32292938232422,108.6323124764466
758,109.32292938232422,108.46708980981839
759,109.32292938232422,108.62102463478257
760,109.32292938232422,108.60276942923127
761,109.32292938232422,108.51721447369562
762,109.32292938232422,108.5223895514722
763,109.32292938232422,108.49596816814503
764,109.32292938232422,108.52942813202611
765,109.32292938232422,108.48471593481429
766,109.32292938232422,108.50762396258673
767,109.32292938232422,108.50923820703082
768,109.32292938232422,108.41193250149792
769,109.32292938232422,108.46386132093028
770,109.32292938232422,108.43594438760343
771,109.32292938232422,108.40508383205506
772,109.32292938232422,108.39992062372292
773,109.32292938232422,108.48700673759154
774,109.32292938232422,108.46656755426298
775,109.32292938232422,108.37216986261828
776,109.32292938232422,108.33016389873916
777,109.32292938232422,102.77532324725442
778,109.32292938232422,107.2934628823138
