,y_actual,y_predict
0,1128.705810546875,1106.7817375246914
1,1101.1763916015625,1064.089516875655
2,1082.8233642578125,1102.6401584514583
3,1046.1175537109375,1088.3704307406078
4,1064.4705810546875,1077.7963213701455
5,1147.058837890625,1073.0100519948128
6,1119.529296875,1120.4881357231038
7,1119.529296875,1091.1500545726717
8,1101.1763916015625,1121.6519200521263
9,1110.3529052734375,1088.9070462859038
10,1110.3529052734375,1074.6642356902348
11,1101.1763916015625,1047.6159884495842
12,1082.8233642578125,1080.823328726829
13,1073.64697265625,1061.5798260005522
14,1073.64697265625,1070.2401284816165
15,1073.64697265625,1062.4628089525218
16,1064.4705810546875,1061.71420842842
17,1073.64697265625,1056.3070170715632
18,1073.64697265625,1055.1441469087165
19,1055.2940673828125,1054.2335866104381
20,1046.1175537109375,1048.7798743526262
21,1055.2940673828125,1046.7121320365964
22,1110.3529052734375,1041.2274397028207
23,1101.1763916015625,1063.528675926696
24,1091.9998779296875,1063.4820026647117
25,1156.2352294921875,1078.1241007312415
26,1156.2352294921875,1099.6644967616585
27,1128.705810546875,1119.468738862875
28,1110.3529052734375,1119.7891033205435
29,1055.2940673828125,1106.1634056806656
30,1073.64697265625,1087.0116242940446
31,1091.9998779296875,1062.610294428912
32,1082.8233642578125,1079.6294784880188
33,1082.8233642578125,1053.4656362356118
34,1064.4705810546875,1071.4209264589142
35,1073.64697265625,1058.5080752882557
36,1064.4705810546875,1066.1221145809197
37,1046.1175537109375,1043.2492197750032
38,1027.7646484375,1043.8808070285804
39,1018.5881958007812,1032.8129463490732
40,1027.7646484375,1026.8459805704626
41,1046.1175537109375,1017.5374326966141
42,1036.9410400390625,1020.496537821227
43,1027.7646484375,1019.030723145065
44,981.8822631835938,1024.7428397086187
45,972.705810546875,1007.1725658064297
46,972.705810546875,990.4641474601437
47,991.0587768554688,975.0298228281143
48,972.705810546875,970.0014517771783
49,963.5294189453124,974.3196680704132
50,945.1764526367188,973.1134765882274
51,935.9999389648438,970.2720449652661
52,935.9999389648438,948.5963777343098
53,935.9999389648438,931.6517997925644
54,935.9999389648438,928.7919578785593
55,972.705810546875,929.2229872305302
56,972.705810546875,940.8097133954163
57,954.3529052734376,947.2883836910275
58,945.1764526367188,947.811464498218
59,954.3529052734376,934.1198199261457
60,945.1764526367188,932.1039819341071
61,954.3529052734376,922.5533577781603
62,945.1764526367188,933.0633231552754
63,945.1764526367188,932.4746763184639
64,945.1764526367188,935.7588183056446
65,981.8822631835938,934.2013584703415
66,963.5294189453124,960.3605283178493
67,991.0587768554688,955.1930516471361
68,1027.7646484375,970.3437562230702
69,1018.5881958007812,972.1661972818808
70,1000.2351684570312,984.9582261562817
71,981.8822631835938,981.331119492082
72,1000.2351684570312,980.1843488113345
73,991.0587768554688,959.5504247249085
74,1055.2940673828125,966.5801848636017
75,1064.4705810546875,999.3048961869431
76,1055.2940673828125,1024.421154788696
77,1055.2940673828125,1045.9399155529486
78,1055.2940673828125,1043.536369528278
79,1055.2940673828125,1014.5318066710464
80,1091.9998779296875,1010.3458905382787
81,1091.9998779296875,1036.489722708834
82,1101.1763916015625,1054.2483148432734
83,1073.64697265625,1053.0094673138015
84,1082.8233642578125,1041.9409971901769
85,1073.64697265625,1049.672862345522
86,1073.64697265625,1038.6309538280102
87,1082.8233642578125,1049.177333491135
88,1073.64697265625,1042.7352552360676
89,1082.8233642578125,1052.0352708922735
90,1073.64697265625,1054.5158608107745
91,1082.8233642578125,1045.7164019229233
92,1082.8233642578125,1052.3765595979698
93,1073.64697265625,1052.163863601027
94,1073.64697265625,1052.7602554568293
95,1073.64697265625,1052.4046448143763
96,1091.9998779296875,1049.5572203242614
97,1091.9998779296875,1057.5776572691548
98,1082.8233642578125,1091.1195315797959
99,1091.9998779296875,1092.6807750473276
100,1082.8233642578125,1084.8584074405612
101,1082.8233642578125,1068.343233666474
102,1073.64697265625,1067.9255612980742
103,1073.64697265625,1064.3847417634843
104,1073.64697265625,1074.6654545784695
105,1046.1175537109375,1038.9890022469328
106,1046.1175537109375,1056.706050607375
107,1036.9410400390625,1052.6387221424347
108,1036.9410400390625,1041.1115945335212
109,1046.1175537109375,1030.0036121162907
110,1046.1175537109375,1035.3936374638433
111,1036.9410400390625,1034.1307676787474
112,1046.1175537109375,1039.8933157430085
113,1036.9410400390625,1016.3136181220361
114,1046.1175537109375,1025.0190702547916
115,1036.9410400390625,1022.3981558282788
116,1036.9410400390625,1020.5874465687264
117,1036.9410400390625,1016.8565820435539
118,1036.9410400390625,1017.0444431927162
119,1046.1175537109375,1018.0862371242563
120,1027.7646484375,1019.5669323942826
121,1036.9410400390625,1018.5867938926109
122,1027.7646484375,1020.0576364827407
123,1027.7646484375,1014.2076331876447
124,1036.9410400390625,1014.2948344834305
125,1027.7646484375,1011.384230953154
126,1046.1175537109375,1013.6259695646773
127,1036.9410400390625,1016.4858368721873
128,1027.7646484375,1014.5525785580448
129,1027.7646484375,1020.506746010192
130,1027.7646484375,1008.9989174649932
