,y_actual,y_predict
0,682.0484008789062,680.5917636201086
1,682.0484008789062,660.0338861541466
2,691.9331665039062,651.6178617288217
3,691.9331665039062,652.5359684905106
4,706.7603149414062,654.4785143069
5,706.7603149414062,649.9652185496707
6,706.7603149414062,636.2260465118552
7,686.9907836914062,638.5230594629554
8,677.1060180664062,646.536590655176
9,662.2789306640625,656.3244978453922
10,642.5093994140625,655.4183583712932
11,637.5670166015625,654.5430591858683
12,558.4889526367188,651.996165346191
13,568.3736572265625,652.7008816371997
14,504.1227416992188,647.2030900999142
15,509.0651245117188,632.8627286179944
16,548.6041870117188,623.2876429618354
17,573.3160400390625,617.7362242431943
18,553.5465698242188,597.460137162965
19,553.5465698242188,591.7042642023276
20,548.6041870117188,580.7816521542983
21,494.2379760742188,588.1683623266176
22,494.2379760742188,578.4954391897854
23,484.3532409667969,569.4924683544386
24,478.42236328125,555.9722143008745
25,454.6989440917969,544.5778360812495
26,454.6989440917969,531.1706336584011
27,448.7680969238281,516.7245578663536
28,434.929443359375,504.2764452605633
29,425.044677734375,502.2382224512809
30,417.1368713378906,487.1041919277895
31,413.1829528808594,463.53780089571916
32,403.2981872558594,459.1827909092135
33,399.3442993164063,440.12657997066697
34,395.390380859375,436.2381826199229
35,383.5286865234375,445.7755222739133
36,387.4825744628906,435.9341595642538
37,379.5747680664063,426.3087769678349
38,389.4595336914063,434.74282098930934
39,397.3673400878906,414.6917581527779
40,415.159912109375,402.2148406781289
41,399.3442993164063,396.3375978409757
42,389.4595336914063,404.0576509235593
43,385.5056457519531,392.79091559718273
44,385.5056457519531,392.4871819144513
45,385.5056457519531,395.46334824552804
46,381.5517272949219,404.0698830609565
47,379.5747680664063,395.0521542057909
48,379.5747680664063,395.456001115688
49,389.4595336914063,398.8163369969035
50,391.4364929199219,394.5882844821541
51,385.5056457519531,391.3208226000377
52,381.5517272949219,396.329711202269
53,395.390380859375,404.52164326284765
54,409.2290649414063,413.35462956815786
55,407.2521057128906,404.00849185654573
56,432.9524841308594,396.4197012812439
57,428.9985656738281,401.90787975144906
58,434.929443359375,401.44518223344096
59,434.929443359375,403.6824911714954
60,454.6989440917969,404.77307401326016
61,466.5606689453125,414.92518402091895
62,478.42236328125,422.3440145893145
63,484.3532409667969,424.80825567060475
64,474.4684753417969,425.77437381680886
65,492.2610473632813,435.89892473062855
66,474.4684753417969,442.82958070094
67,476.4454345703125,456.44233354970936
68,395.390380859375,470.21028715940975
69,454.6989440917969,472.796474410778
70,444.8141784667969,466.9375025318601
71,444.8141784667969,471.0816080800205
72,434.929443359375,473.32068881423965
73,425.044677734375,473.0404844619596
74,436.9063720703125,463.90558654249975
75,436.9063720703125,477.4072180374477
76,434.929443359375,476.9863922317433
77,415.159912109375,469.4035632294191
78,462.6067504882813,460.9236817989311
79,444.8141784667969,467.20524974702244
80,456.6759033203125,464.31696818418374
81,417.1368713378906,458.3211609166218
82,417.1368713378906,449.88276158720475
83,434.929443359375,453.3615760678729
84,385.5056457519531,448.44951459334607
85,423.0677185058594,445.1420260579424
86,395.390380859375,431.9957889785699
87,375.6208801269531,431.30776803467427
88,365.7361145019531,433.96982249427356
89,440.86029052734375,427.1665764474726
90,387.4825744628906,423.50612649755897
91,403.2981872558594,428.0367208709069
92,375.6208801269531,430.734456485103
93,393.4134521484375,417.6554667336586
94,393.4134521484375,415.0914116073925
95,355.8513488769531,411.60535544634473
96,355.8513488769531,411.65566710048273
97,365.7361145019531,402.7596661595354
98,342.0126953125,392.10977093902517
99,318.2892761230469,385.31458809746914
100,349.9205017089844,383.34246738592947
101,342.0126953125,369.01727100779163
102,342.0126953125,358.5222148320403
103,318.2892761230469,366.3678802926829
104,320.2662048339844,366.3094269592829
105,306.42755126953125,361.5396879238063
106,336.0818176269531,367.9243731825259
107,314.3353576660156,362.7826476880472
108,294.5658264160156,362.5801258687191
109,288.6349792480469,343.7867464838648
110,286.65802001953125,336.25775310950377
111,276.7732849121094,338.7203462364373
112,270.8424072265625,328.1694950346114
113,276.7732849121094,318.4397272817273
114,270.8424072265625,315.27265328583593
115,253.0498504638672,317.4235476173143
116,266.8885192871094,318.1561025658476
117,332.1279296875,307.9207561493005
118,310.3814697265625,310.06955130082457
119,306.42755126953125,308.4015664513534
120,286.65802001953125,317.53611859467594
121,286.65802001953125,312.46147857546526
122,268.865478515625,312.9941602027437
123,255.02680969238278,308.579133533281
124,241.18814086914068,313.17192346971376
125,257.0037536621094,299.8294964432585
126,257.0037536621094,297.23339939493314
127,247.11898803710935,293.13260230797334
128,268.865478515625,296.9957996900138
129,292.5888977050781,294.6285132567057
130,294.5658264160156,284.1132892585898
131,294.5658264160156,292.8002648460516
132,274.79632568359375,304.4808083778561
133,274.79632568359375,306.3934163567666
134,274.79632568359375,297.0948142809417
135,274.79632568359375,294.62745385747644
136,274.79632568359375,300.6231041770044
137,257.0037536621094,293.26991221918877
