,y_actual,y_predict
0,119.77536010742188,95.2923039581377
1,120.40911102294922,120.37468012862169
2,119.77536010742188,123.57328841768106
3,121.67654418945312,126.40649650037469
4,121.67654418945312,122.5564758386176
5,121.67654418945312,122.8571062605044
6,121.67654418945312,123.63617392738635
7,122.3102798461914,125.8487619716995
8,121.67654418945312,123.91973999389747
9,121.67654418945312,123.98494627322077
10,122.3102798461914,125.6346634114081
11,122.3102798461914,126.16466106967653
12,121.67654418945312,125.82965127663272
13,121.67654418945312,124.14807649740406
14,122.94401550292967,124.05193094490501
15,121.67654418945312,123.7964799002747
16,126.74641418457033,124.42822407458956
17,126.74641418457033,124.91206996609675
18,126.1126708984375,127.64014545640183
19,124.21149444580078,130.019988817264
20,124.21149444580078,136.8124233856954
21,124.21149444580078,130.81833140499577
22,123.5777587890625,128.17634047711388
23,123.5777587890625,121.05985818665562
24,123.5777587890625,118.01199404035452
25,123.5777587890625,121.30059481721341
26,124.21149444580078,121.64249128881644
27,123.5777587890625,123.0128484853171
28,123.5777587890625,123.30677590221777
29,123.5777587890625,123.52458250782065
30,125.47893524169922,123.45183264680601
31,125.47893524169922,123.26348512146608
32,125.47893524169922,123.43879182311446
33,125.47893524169922,123.55574867188083
34,126.1126708984375,124.43906081540368
35,126.74641418457033,124.59110147750161
36,124.84520721435548,124.89437679884134
37,124.84520721435548,127.37217219581584
38,124.84520721435548,127.9438832029727
39,124.84520721435548,127.92767022863008
40,124.84520721435548,129.12767018606155
41,126.1126708984375,124.88851869229158
42,124.84520721435548,126.31711877882873
43,124.84520721435548,126.50437722792333
44,124.84520721435548,126.29555982307552
45,123.5777587890625,127.43419984189138
46,123.5777587890625,124.75443482304811
47,122.94401550292967,125.02522369146675
48,122.3102798461914,124.99749114279113
49,122.94401550292967,124.09908319242336
50,122.94401550292967,123.87509867216694
51,122.3102798461914,123.21121162255601
52,121.04283142089844,122.22490506312229
53,121.04283142089844,122.8464337454733
54,121.04283142089844,122.8195741864864
55,121.04283142089844,122.22832247201511
56,121.04283142089844,122.50138024927818
57,121.04283142089844,121.1826385681227
58,120.40911102294922,120.93215535342893
59,121.04283142089844,120.87800082104354
60,121.67654418945312,120.93321849928745
61,121.67654418945312,120.71209604547336
62,121.04283142089844,119.73914471567106
63,121.04283142089844,120.48092340591123
64,120.40911102294922,120.65842338610922
65,121.04283142089844,120.60715252882184
66,124.21149444580078,121.53863792884303
67,125.47893524169922,121.05799876183598
68,125.47893524169922,122.26223509620984
69,124.21149444580078,123.01361775345863
70,124.84520721435548,124.79219162708497
71,124.84520721435548,125.14155821095008
72,124.84520721435548,124.61371493565109
73,124.84520721435548,124.9552289340489
74,124.84520721435548,124.90499745309883
75,126.1126708984375,123.66646278002668
76,126.74641418457033,123.98571121963118
77,126.74641418457033,124.87343585064005
78,126.74641418457033,125.62915752594562
79,129.91506958007812,126.46973423116725
80,129.91506958007812,125.94716562871517
81,129.91506958007812,125.48395384249889
82,126.74641418457033,126.67988921180049
83,129.91506958007812,127.72997047711996
84,126.74641418457033,127.12470554945236
85,126.74641418457033,126.90188141400495
86,129.91506958007812,129.45400410385736
87,126.74641418457033,127.61213631693374
88,126.74641418457033,126.24198548309465
89,126.74641418457033,126.52269920705848
90,126.74641418457033,126.64853937416719
91,129.91506958007812,126.43942593073682
92,129.91506958007812,125.81765847274075
93,129.91506958007812,126.63748222506534
94,129.91506958007812,127.94034586604096
95,133.08372497558594,130.00743202745926
96,129.91506958007812,129.1385544659181
97,136.2523956298828,129.1166454499432
98,136.2523956298828,130.13967700010596
99,136.2523956298828,131.1621661730116
100,133.08372497558594,131.4139242983894
101,133.08372497558594,131.36303159257608
102,133.08372497558594,132.2152445588713
103,136.2523956298828,132.06276524106343
104,133.08372497558594,132.26335406983543
105,126.74641418457033,132.04106798991398
106,124.84520721435548,131.78935956444423
107,122.94401550292967,131.0509140093398
108,119.77536010742188,129.6886352087581
109,120.40911102294922,126.75313175016421
110,120.40911102294922,125.44419391608224
111,120.40911102294922,123.40771209367692
