,y_actual,y_predict
0,738.9813842773438,779.6180189182719
1,738.9813842773438,779.6180189182719
2,738.9813842773438,779.6180189182719
3,738.9813842773438,779.6180189182719
4,738.9813842773438,779.6180189182719
5,738.9813842773438,779.6180189182719
6,738.9813842773438,779.6180189182719
7,738.9813842773438,779.6180189182719
8,738.9813842773438,779.6180189182719
9,738.9813842773438,779.6180189182719
10,738.9813842773438,779.6180189182719
11,738.9813842773438,779.6180189182719
12,738.9813842773438,779.6180189182719
13,738.9813842773438,779.6180189182719
14,738.9813842773438,779.6180189182719
15,738.9813842773438,779.6180189182719
16,738.9813842773438,779.6180189182719
17,738.9813842773438,779.6180189182719
18,738.9813842773438,779.6180189182719
19,738.9813842773438,779.6180189182719
20,738.9813842773438,779.6180189182719
21,738.9813842773438,779.6180189182719
22,738.9813842773438,779.6180189182719
23,738.9813842773438,779.6180189182719
24,738.9813842773438,779.6180189182719
25,738.9813842773438,779.6180189182719
26,738.9813842773438,779.6180189182719
27,738.9813842773438,779.6180189182719
28,738.9813842773438,779.6180189182719
29,738.9813842773438,779.6180189182719
30,738.9813842773438,779.6180189182719
31,738.9813842773438,779.6180189182719
32,738.9813842773438,779.6180189182719
33,738.9813842773438,779.6180189182719
34,738.9813842773438,779.6180189182719
35,738.9813842773438,779.6180189182719
36,738.9813842773438,779.6180189182719
37,738.9813842773438,779.6180189182719
38,738.9813842773438,779.6180189182719
39,738.9813842773438,779.6180189182719
40,738.9813842773438,779.6180189182719
41,738.9813842773438,779.6180189182719
42,738.9813842773438,779.6180189182719
43,738.9813842773438,779.6180189182719
44,738.9813842773438,779.6180189182719
45,738.9813842773438,779.6180189182719
46,738.9813842773438,779.6180189182719
47,738.9813842773438,779.6180189182719
48,738.9813842773438,779.6180189182719
49,738.9813842773438,779.6180189182719
50,738.9813842773438,779.6180189182719
51,738.9813842773438,779.6180189182719
52,738.9813842773438,779.6180189182719
53,738.9813842773438,779.6180189182719
54,738.9813842773438,779.6180189182719
55,738.9813842773438,779.6180189182719
56,738.9813842773438,779.6180189182719
57,738.9813842773438,779.6180189182719
58,738.9813842773438,779.6180189182719
59,738.9813842773438,779.6180189182719
60,738.9813842773438,779.6180189182719
61,738.9813842773438,779.6180189182719
62,738.9813842773438,779.6180189182719
63,738.9813842773438,779.6180189182719
64,738.9813842773438,779.6180189182719
65,738.9813842773438,779.6180189182719
66,738.9813842773438,779.6180189182719
67,738.9813842773438,779.6180189182719
68,738.9813842773438,779.6180189182719
69,738.9813842773438,779.6180189182719
70,738.9813842773438,779.6180189182719
71,738.9813842773438,779.6180189182719
72,738.9813842773438,779.6180189182719
73,738.9813842773438,779.6180189182719
74,738.9813842773438,779.6180189182719
75,738.9813842773438,779.6180189182719
76,738.9813842773438,779.6180189182719
77,738.9813842773438,779.6180189182719
78,738.9813842773438,779.6180189182719
79,738.9813842773438,779.6180189182719
80,738.9813842773438,779.6180189182719
81,738.9813842773438,779.6180189182719
82,738.9813842773438,779.6180189182719
83,738.9813842773438,779.6180189182719
84,738.9813842773438,779.6180189182719
85,738.9813842773438,779.6180189182719
86,738.9813842773438,779.6180189182719
87,738.9813842773438,779.6180189182719
88,738.9813842773438,779.6180189182719
89,738.9813842773438,779.6180189182719
90,738.9813842773438,779.6180189182719
91,738.9813842773438,779.6180189182719
92,738.9813842773438,779.6180189182719
93,738.9813842773438,779.6180189182719
94,738.9813842773438,779.6180189182719
95,738.9813842773438,779.6180189182719
96,738.9813842773438,779.6180189182719
97,738.9813842773438,779.6180189182719
98,738.9813842773438,779.6180189182719
99,738.9813842773438,779.6180189182719
100,738.9813842773438,779.6180189182719
101,738.9813842773438,779.6180189182719
102,738.9813842773438,779.6180189182719
103,738.9813842773438,779.6180189182719
104,738.9813842773438,779.6180189182719
105,738.9813842773438,779.6180189182719
106,886.7775268554688,779.6180189182719
107,886.7775268554688,779.6180189182719
108,886.7775268554688,900.2687433757413
109,886.7775268554688,937.5849951504474
110,886.7775268554688,943.1523547615208
111,886.7775268554688,940.6833835687814
112,886.7775268554688,940.6833835687814
113,886.7775268554688,940.6833835687814
114,886.7775268554688,940.6833835687814
115,886.7775268554688,940.6833835687814
116,886.7775268554688,940.6833835687814
117,886.7775268554688,940.6833835687814
118,886.7775268554688,940.6833835687814
119,886.7775268554688,940.6833835687814
120,886.7775268554688,940.6833835687814
121,886.7775268554688,940.6833835687814
122,886.7775268554688,940.6833835687814
123,886.7775268554688,940.6833835687814
124,886.7775268554688,940.6833835687814
125,886.7775268554688,940.6833835687814
126,886.7775268554688,940.6833835687814
127,886.7775268554688,940.6833835687814
128,886.7775268554688,940.6833835687814
129,886.7775268554688,940.6833835687814
130,886.7775268554688,940.6833835687814
