,y_actual,y_predict
0,40.56218338012695,-68.52012402013747
1,41.96089172363281,-42.769325491421114
2,43.009910583496094,68.31230387405265
3,42.310577392578125,15.921360254560568
4,42.310577392578125,63.55926324555435
5,41.96089172363281,90.43507157670444
6,42.310577392578125,37.25751860121363
7,42.310577392578125,14.554023911822469
8,42.310577392578125,175.1893909838211
9,41.96089172363281,51.73992902721341
10,42.310577392578125,66.68904241972507
11,43.70926284790039,8.58731079611016
12,45.457618713378906,32.38827818108234
13,45.80729675292969,11.23230090395964
14,47.205989837646484,-24.350876599744424
15,47.205989837646484,-70.13543031026325
16,46.1569709777832,20.038463696901317
17,46.1569709777832,20.708329318415736
18,47.205989837646484,104.5571198636436
19,46.1569709777832,94.51851855511416
20,47.205989837646484,-4.1404079840895065
21,49.65371322631836,65.99510732703573
22,48.25502395629883,120.21886638436195
23,47.555671691894645,8.583231224724614
24,47.555671691894645,92.3806191704939
25,47.90533447265625,45.15692866085078
26,47.90533447265625,45.832233710879336
27,48.25502395629883,46.07755193686626
28,47.205989837646484,47.819868882796754
29,45.457618713378906,81.9547985446153
30,43.70926284790039,37.14505841668415
31,44.40860366821289,-6.786214006216142
32,44.758270263671875,-3.905288686566564
33,44.758270263671875,53.050491334835215
34,44.758270263671875,-35.92326076354425
35,44.758270263671875,89.50601718649204
36,42.66023635864258,98.35127587187901
37,43.70926284790039,41.41494180741529
38,43.70926284790039,41.70336750437673
39,43.70926284790039,16.314494950418975
40,43.70926284790039,-36.220933488979654
41,44.758270263671875,-47.38345671424008
42,44.058929443359375,31.69917058119904
43,44.758270263671875,42.21467378470447
44,44.758270263671875,56.69334460360085
45,44.758270263671875,-4.683738899794207
46,46.85631561279297,-25.530620651601566
47,46.85631561279297,15.918232583165036
48,49.30405044555664,49.06814973393193
49,48.60469436645508,-4.309506218022307
50,48.954368591308594,-112.43772987889588
51,49.30405044555664,16.810230866625034
52,50.70272445678711,93.56267497946965
53,52.45110321044922,9.97450105292478
54,57.346534729003906,17.367568310753313
55,56.29753112792969,24.93898083098884
56,58.39557647705078,-18.440189597727567
57,58.04587936401367,-42.88661316875687
58,58.04587936401367,-90.23819824133852
59,58.7452507019043,-16.921025206589093
60,58.7452507019043,179.32967999020343
61,59.79428482055664,5.136265375324001
62,61.192958831786996,13.267871039657848
63,63.99032974243164,117.98666090787822
64,61.54262924194336,20.03091648983809
65,60.14396286010742,67.49645758979045
66,58.7452507019043,-70.71717718984883
67,58.7452507019043,1.8203217602572295
68,60.49361038208008,-28.00800836835947
69,59.79428482055664,-14.142973078712885
70,59.444580078125,-33.3971221687284
71,56.99687576293945,49.117920504836206
72,57.346534729003906,34.302073110920446
73,58.04587936401367,-18.312974963353554
74,58.7452507019043,28.088681912092625
75,58.7452507019043,81.13086111043822
76,58.39557647705078,61.22275672731223
77,57.346534729003906,71.94495821435419
78,60.84328079223633,4.683228972953884
79,65.38906860351562,94.82067880907368
80,64.34001922607422,117.391111478438
81,63.29099655151367,60.38080118618211
82,64.34001922607422,38.965907111787146
83,64.34001922607422,106.33962058772215
84,61.192958831786996,87.5658410283603
85,59.79428482055664,-14.710305472736081
86,61.54262924194336,79.54247999145753
87,62.941341400146484,22.931015794999894
88,62.941341400146484,36.84765766267424
89,63.29099655151367,70.9511746248237
90,64.689697265625,113.39326750626935
91,66.08838653564453,21.017084879448703
92,66.08838653564453,-52.10957217159353
93,66.08838653564453,91.847283204684
94,66.78772735595703,-6.6873523929718885
95,65.73873901367188,134.77538902386675
96,66.43804931640625,77.6161063831803
97,64.689697265625,131.98040667474038
98,64.689697265625,69.14929593666352
99,63.99032974243164,73.01550573879035
100,63.64067459106445,111.9065357076463
101,63.64067459106445,-2.9071535542245783
102,63.99032974243164,113.08016040242512
103,64.689697265625,130.73858514496578
104,63.64067459106445,89.34874970957742
105,63.99032974243164,28.92329422472858
106,63.29099655151367,23.08923517190442
107,63.29099655151367,56.1624563806223
108,63.29099655151367,110.15809940463748
109,63.99032974243164,126.21835205687194
110,62.941341400146484,113.90416582945852
111,62.941341400146484,86.96301636328246
112,62.5916633605957,117.57013666940907
113,63.99032974243164,107.06931992289196
114,63.99032974243164,90.52128651865337
115,64.34001922607422,147.54104781795252
116,63.99032974243164,3.6878135548690807
117,62.24197769165039,21.641055322875218
118,63.29099655151367,71.95162151428406
119,63.64067459106445,16.91371599410604
120,61.89228439331055,54.24138621514635
121,62.24197769165039,122.68979477975938
