,y_actual,y_predict
0,190.0,209.05575930936874
1,190.0,206.1505628505949
2,190.0,202.78845527824282
3,180.0,187.29538903921795
4,150.0,202.18733748172195
5,175.0,215.26700131208187
6,175.0,212.20662020927563
7,175.0,201.99781879921338
8,165.0,189.38182729702663
9,170.0,184.9142064811837
10,170.0,180.99422892957435
11,170.0,178.70669977624814
12,170.0,187.27733820107858
13,165.0,176.82530168894226
14,165.0,161.37975823233867
15,165.0,168.75106829046234
16,165.0,166.88913282569868
17,165.0,164.87764793458808
18,160.0,165.4793434114237
19,160.0,165.00924653388185
20,180.0,162.85534912673478
21,190.0,163.65763057393107
22,180.0,169.39935526916148
23,180.0,172.50826733300576
24,180.0,174.12892837815266
25,175.0,178.27727775633943
26,175.0,179.53022362176267
27,175.0,176.312054097924
28,175.0,174.3539335524679
29,180.0,175.2291945283769
30,175.0,176.05835039354795
31,175.0,176.61420387020675
32,175.0,179.31098071409994
33,175.0,178.0426947761412
34,175.0,175.46431012575513
35,175.0,174.67978944093875
36,175.0,173.35269349553596
37,175.0,172.52296431099865
38,155.0,173.02230570935677
39,155.0,174.15177393383158
40,155.0,166.44092761902812
41,155.0,160.81209625194327
42,155.0,159.6994114286012
43,155.0,155.17908128157237
44,155.0,152.7021532264571
45,155.0,155.27912376660112
46,155.0,156.0851561383072
47,155.0,153.33927385109013
48,135.0,154.73213057442783
49,135.0,150.16324737088843
50,135.0,145.73707417275747
51,135.0,138.3671769892738
52,135.0,137.07560358618548
53,135.0,130.52831968216407
54,135.0,131.01004517431582
55,160.0,132.43359599775985
56,145.0,131.93414063328026
57,145.0,136.64602108337104
58,145.0,138.97683061570982
59,145.0,141.03426333268146
60,145.0,143.36301100855707
61,145.0,142.48923159222738
62,145.0,140.6425408405915
63,145.0,145.76822762610857
64,145.0,146.16908136295245
65,155.0,144.5393158202026
66,155.0,145.1719301313586
67,150.0,150.07139649157116
68,145.0,147.87967679590434
69,145.0,146.701596206019
70,145.0,146.925495443788
71,145.0,137.71032278183011
72,145.0,133.28322273677242
73,145.0,139.40950183300038
74,145.0,139.96954996068152
75,120.0,146.3962228205857
76,120.0,140.21777049911069
77,125.0,132.84012245644655
78,125.0,118.7467067171033
79,125.0,121.18752146674373
80,110.0,115.65948542976818
81,85.0,118.2763196911195
82,85.0,119.17430760490748
83,85.0,107.88281873739997
84,85.0,99.21015970128933
85,85.0,92.01998592846472
86,85.0,91.0726995266981
87,95.0,85.66398834475447
88,120.0,93.31786933334045
89,110.0,91.9286920876392
90,125.0,91.5917105472885
91,120.0,98.2423966110832
92,120.0,105.1425940540708
93,120.0,112.02707347565061
94,125.0,112.45604195691257
95,130.0,112.22369527111854
96,130.0,117.20281929856928
97,130.0,120.3323755112765
98,115.0,123.15243695146333
99,115.0,124.24154372513907
100,115.0,120.01489845857387
101,115.0,116.82638687347175
102,115.0,117.29942070448101
103,115.0,112.73375646241371
104,115.0,114.41402178909621
105,115.0,115.71724532080714
106,130.0,114.69246660811052
107,125.0,114.85928509989105
108,125.0,117.78316735090966
109,125.0,119.13542887660728
110,125.0,121.4706505259349
111,125.0,122.09084485568849
112,125.0,123.02627878082086
113,125.0,122.28005652742081
114,130.0,123.88841388312599
115,130.0,122.73119490807005
116,130.0,125.6957142218346
117,125.0,124.941658541962
118,125.0,124.81549106796268
119,125.0,126.06201296547701
120,125.0,124.60121382702175
121,125.0,125.16087121371493
122,125.0,124.97888825025953
123,125.0,124.92055387693472
124,130.0,125.28802019186253
125,140.0,125.1725632074434
126,140.0,125.75539293022506
