,y_actual,y_predict
0,54.12455749511719,66.9439977100679
1,58.7638053894043,55.84186711397332
2,51.80492401123047,55.289069594429634
3,50.25851058959961,54.438215787470895
4,49.48530960083008,58.060176845130535
5,50.25851058959961,59.63920903746158
6,48.71210861206055,48.56028903056766
7,47.16569137573242,45.92869163424474
8,50.25851058959961,50.68887886862119
9,50.25851058959961,47.911186160820684
10,48.71210861206055,54.28037784987966
11,45.61927032470703,46.30131182220807
12,45.61927032470703,46.4553781109225
13,46.39247894287109,51.91582997843631
14,46.39247894287109,45.37292133882127
15,47.16569137573242,43.514258582321375
16,47.93889617919922,45.30260760400558
17,47.16569137573242,42.64640491937473
18,44.072853088378906,43.98528378466801
19,44.84606170654297,46.04968458088293
20,41.753231048583984,47.21335042437121
21,39.4336051940918,45.42163483890566
22,42.52643966674805,40.79591971737152
23,43.29964828491211,38.95534860995544
24,43.29964828491211,39.020807779165054
25,42.52643966674805,39.187254178505896
26,40.20681381225586,44.01706924663999
27,40.98002243041992,35.98568752791566
28,40.98002243041992,39.0460941268765
29,40.20681381225586,41.06156032078361
30,40.20681381225586,40.657974524348276
31,40.20681381225586,40.758535688881096
32,39.4336051940918,40.48047946937606
33,35.56756591796875,40.639282510103065
34,37.11397933959961,40.1531803955583
35,37.11397933959961,45.46042456109386
36,37.11397933959961,31.011148950420058
37,38.66039276123047,38.49278984749228
38,37.11397933959961,37.52299676235737
39,34.79435348510742,33.528476844358416
40,34.79435348510742,36.85036183772269
41,34.79435348510742,31.81587389386958
42,34.79435348510742,33.570883282478526
43,37.11397933959961,32.62958817589153
44,37.11397933959961,33.602818835740855
45,37.11397933959961,36.60255950347415
46,37.11397933959961,37.050654629979306
47,37.11397933959961,37.84712616634456
48,37.11397933959961,38.49514611936225
49,37.11397933959961,38.50064301113562
50,37.11397933959961,38.508347697373466
51,36.34077072143555,38.508347697373466
52,37.11397933959961,38.50172108621038
53,37.11397933959961,38.18049021940023
54,34.79435348510742,38.17172359693606
55,34.79435348510742,38.23622411854926
56,34.02115249633789,37.49480864969921
57,34.02115249633789,36.943844503336535
58,37.11397933959961,36.05420339501687
59,37.11397933959961,35.88785060099689
60,37.11397933959961,36.16126851546474
61,37.11397933959961,37.04054525532622
62,37.11397933959961,37.62877077493128
63,37.11397933959961,38.50706627280856
64,34.02115249633789,38.508347697373466
65,34.02115249633789,38.508347697373466
66,34.02115249633789,37.15749380654923
67,34.02115249633789,36.39816744371772
68,34.02115249633789,35.78990715767853
69,34.02115249633789,35.69713782916504
70,39.4336051940918,35.70216023879473
71,40.20681381225586,35.70216023879473
72,40.20681381225586,35.10064599139696
73,40.20681381225586,36.870112560424545
74,38.66039276123047,40.32200243338722
75,38.66039276123047,39.17393317301634
