,y_actual,y_predict
75,255.1384735107422,247.900975336535
76,255.1384735107422,249.49271518823005
77,250.5824279785156,251.74513667026605
78,255.1384735107422,251.14388714342675
79,241.47032165527344,250.68261707862374
80,241.47032165527344,250.377101798679
81,241.47032165527344,250.12562875494893
82,232.3582305908203,246.13033995342053
83,232.3582305908203,244.2651337778727
84,227.8022003173828,241.31938664974575
85,236.91429138183597,239.3248382237058
86,232.3582305908203,238.72112731373562
87,232.3582305908203,234.65754605362275
88,241.47032165527344,231.80748285400273
89,241.47032165527344,233.20479736558093
90,246.0263671875,232.51083504726847
91,246.0263671875,234.5803547483343
92,241.47032165527344,234.56099034191055
93,241.47032165527344,237.46214336636507
94,236.91429138183597,240.35801991776805
95,236.91429138183597,237.97605644493513
96,236.91429138183597,236.71357912285893
97,236.91429138183597,236.52920841839727
98,236.91429138183597,235.82304529646723
99,227.8022003173828,235.652991394477
100,227.8022003173828,236.82175514292788
101,227.8022003173828,233.52426533806647
102,223.2461395263672,228.65726407261644
103,218.6901092529297,230.7036284627239
104,232.3582305908203,230.54187210589515
105,232.3582305908203,225.13664146039514
106,232.3582305908203,223.85246942833936
107,223.2461395263672,227.03990856714626
108,223.2461395263672,228.68650938224272
109,223.2461395263672,227.50425484070584
110,218.6901092529297,228.59938931930367
111,214.13406372070312,226.798605633935
112,214.13406372070312,224.10923559014637
113,214.13406372070312,225.9490268925379
114,218.6901092529297,223.51107995740315
115,218.6901092529297,220.9360237867994
116,218.6901092529297,216.43919540245705
117,218.6901092529297,218.00480984647405
118,218.6901092529297,217.66628748116284
119,218.6901092529297,217.39377512532826
120,223.2461395263672,214.3474108992917
121,214.13406372070312,213.1833535317724
122,214.13406372070312,216.60285345343766
123,216.86769104003903,216.65708294618804
124,215.9564971923828,214.54902793069505
125,216.86769104003903,216.94231210142758
126,221.4237365722656,217.1377746346896
127,229.6246337890625,214.8073670474023
128,246.0263671875,215.66523501144817
129,248.76004028320312,216.31407474653176
130,244.20396423339844,217.48265123844692
131,245.1151580810547,221.35279441651193
132,247.84878540039065,229.47535458721478
133,257.8721008300781,231.57918384688458
134,256.9608764648437,234.05914906801124
135,272.451416015625,237.09599650077584
136,273.3626403808594,241.23811107134998
137,272.451416015625,245.98660183658632
138,271.5402526855469,250.84426628310152
139,269.7178039550781,254.76939630257255
140,269.7178039550781,259.8384962648484
141,269.7178039550781,264.3716924692167
142,267.8953857421875,269.4173910862525
143,261.5169677734375,268.6692770386677
144,243.2927398681641,270.2687872563604
145,241.47032165527344,267.94331010765126
146,243.2927398681641,265.11840527874534
147,243.2927398681641,258.48707416892375
148,246.0263671875,251.61779598407816
149,242.3815155029297,253.17288661078658
150,239.6479339599609,251.99509397637075
151,238.7367248535156,247.10816861551797
152,239.6479339599609,243.6624028437729
153,238.7367248535156,240.30013060005805
154,238.7367248535156,239.79949400987198
155,228.7134246826172,240.08186854325558
156,230.53582763671875,240.1831868128601
157,236.91429138183597,237.90212548399668
158,235.0918884277344,233.5888397141024
159,231.4470367431641,232.8398010873724
160,234.1806640625,235.2207575361687
161,227.8022003173828,236.52575457562693
162,228.7134246826172,233.83291612467076
163,230.53582763671875,229.56692303319176
164,237.8254852294922,230.60237261196465
165,242.3815155029297,231.19922785209855
166,246.0263671875,231.07545336260245
167,247.84878540039065,230.06918251335424
168,245.1151580810547,232.0258531034703
169,254.22726440429688,234.81045557945188
170,256.0496826171875,235.4847663646525
171,250.5824279785156,237.59445883451912
172,233.2694549560547,239.7568161647486
173,235.0918884277344,243.7504321412244
174,215.0452880859375,243.66774173566967
175,186.7978057861328,244.41016188417535
176,180.4193572998047,234.08442870033616
177,174.04087829589844,230.27808590462604
178,186.7978057861328,226.43861950837163
179,212.3116607666016,211.2449446151474
180,202.2883758544922,208.01773218814927
181,201.3771514892578,203.2358743888722
182,195.90989685058597,203.91928168045342
183,196.8211212158203,200.13517247742016
184,197.7323303222656,201.60252717524975
185,192.2650604248047,192.55780346864051
186,182.24176025390625,196.1079626784326
187,182.24176025390625,197.3656566363347
188,174.04087829589844,201.92592337372952
189,174.04087829589844,197.594159545014
190,176.7745361328125,189.4452086865408
191,175.86329650878906,188.43949960689986
192,177.6857452392578,186.80599842679248
193,175.86329650878906,182.3231268962473
194,180.4193572998047,180.89465913900642
195,184.97540283203125,177.71505148464985
196,180.4193572998047,176.1787239628226
197,176.7745361328125,178.44799021056252
198,175.86329650878906,181.73812083356938
199,174.04087829589844,180.39862905959959
200,174.95208740234375,180.61815197707602
201,173.1296844482422,177.43066290319297
202,187.70899963378903,178.18484900402765
203,194.08750915527344,176.9408497407727
204,192.2650604248047,177.25799573221505
205,190.4426422119141,177.01912297271213
206,189.53143310546875,183.9506192221856
207,189.53143310546875,184.5107160043537
208,188.62022399902344,185.88092617269757
209,186.7978057861328,185.06599405166875
210,188.62022399902344,189.039236517056
211,191.3538360595703,191.43085202399226
212,187.70899963378903,190.69600744267134
213,180.4193572998047,189.5683236169055
214,179.50814819335938,190.0595016714085
215,177.6857452392578,190.06804056943827
216,174.95208740234375,186.10725690556228
217,176.7745361328125,184.62462623567265
218,183.1529693603516,184.78937037456058
219,185.88661193847656,181.72100142494637
220,184.064208984375,178.62466883266163
221,189.53143310546875,178.08215751982772
222,185.88661193847656,181.00821982479204
223,185.88661193847656,180.0756573092675
224,184.064208984375,182.98265273763712
225,180.4193572998047,185.91836083482022
226,182.24176025390625,186.0989593604008
227,184.064208984375,185.52947478390757
228,182.24176025390625,184.40630176002492
229,179.50814819335938,185.13130080882223
230,180.4193572998047,184.74348836204786
231,177.6857452392578,183.2688473043498
232,174.04087829589844,181.70078604159912
233,168.57363891601562,181.12654098784174
234,165.84002685546875,181.0471109266371
235,159.46156311035156,178.20252602100152
236,162.19517517089844,176.1329834330258
237,167.66244506835938,172.3219300951277
238,163.1063995361328,169.00829669625728
239,162.19517517089844,166.9222505655983
240,163.1063995361328,166.13777884104988
241,162.18487548828125,165.29972677974166
242,161.2633819580078,163.07723305337328
243,164.0278778076172,162.95505024443094
244,164.94940185546875,164.6122539407067
245,169.55691528320312,163.24605522348398
246,163.1063995361328,164.1249791446598
247,163.1063995361328,164.3317353276551
248,164.0278778076172,164.88740453306704
249,163.1063995361328,164.907461788673
250,162.18487548828125,164.4375477541174
251,163.1063995361328,164.89868153777496
252,162.18487548828125,166.10728515451868
253,160.34185791015625,164.37480433087535
254,153.89132690429688,163.33335838170245
255,152.04832458496094,164.6367138055307
256,143.75477600097656,164.08673719880528
257,141.91177368164062,160.70862929405132
258,142.83326721191406,157.9289266974216
259,144.67628479003906,156.2516657455399
260,149.2838134765625,153.41427981338944
261,155.7343292236328,151.10851102494922
262,154.81283569335938,148.66587019265194
263,152.04832458496094,146.82280814276947
264,151.12681579589844,149.90798856803679
265,152.96981811523438,152.3199359734981
266,160.34185791015625,151.65083091999105
267,156.65585327148438,151.2486954288607
268,154.81283569335938,153.8013349115082
269,149.2838134765625,155.66939778954014
270,146.519287109375,158.74469106972037
271,144.67628479003906,154.69015430028378
272,146.519287109375,153.87250071760218
273,146.519287109375,154.63166368103123
274,146.519287109375,154.18247270309752
275,145.5977783203125,150.96207641400036
276,143.75477600097656,151.0783419164133
277,140.99024963378906,150.21454832332532
278,142.83326721191406,147.24878763278406
279,140.0687713623047,146.98198452066137
280,146.519287109375,146.70452026977054
281,140.99024963378906,144.56506025260575
282,141.91177368164062,144.90771474547228
283,138.22576904296875,144.87910194681115
284,132.69671630859375,144.56709926821713
285,135.4612274169922,143.50031126787403
286,134.53973388671875,143.22930528683804
287,127.16767120361328,141.36253239827454
288,126.24617767333984,141.54308931129162
289,124.40316772460938,138.45490445893978
290,125.32466888427734,136.36481358710878
291,128.0891876220703,131.34722061561646
292,125.32466888427734,131.81603607849576
293,121.63866424560547,132.23591516670157
294,120.71714782714844,130.9975086319807
295,119.79563903808594,130.07301895377478
296,117.95263671875,128.1462823612109
297,118.87413787841797,126.84501588807021
298,126.24617767333984,126.21398633016369
299,123.48165893554688,123.62310490166172
300,119.79563903808594,122.64662448662159
301,118.87413787841797,124.02356756773943
302,120.71714782714844,124.14625804995646
303,117.0311279296875,122.33701036917233
304,115.18811798095703,121.79714561537688
305,115.18811798095703,124.00207883994918
306,116.10963439941409,122.84996011689739
307,115.18811798095703,120.88208534405956
308,113.34511566162112,120.0660962639179
309,113.34511566162112,119.9352663642807
310,117.0311279296875,118.41524264483192
311,116.10963439941409,117.31870166158785
312,114.2666244506836,116.50134768936346
313,115.18811798095703,118.18644012569544
314,116.10963439941409,118.6514355552456
315,117.95263671875,116.76430580061896
316,122.56015014648438,116.73349585860515
317,127.16767120361328,118.36141263269113
318,133.6182403564453,119.4057215262327
319,141.91177368164062,120.28922282939325
320,146.519287109375,122.32281216250686
321,155.7343292236328,125.79742792452501
322,153.89132690429688,130.2549074688238
323,150.20530700683594,135.61761839694174
324,153.89132690429688,141.29700925579084
325,152.96981811523438,146.86794112913924
326,156.65585327148438,149.9287782047603
327,155.7343292236328,152.39105184451589
328,154.81283569335938,155.73879090042914
329,143.75477600097656,158.20149731084507
330,149.2838134765625,154.2155796586164
331,145.5977783203125,152.33969361864686
332,144.67628479003906,149.16433044576706
333,133.6182403564453,145.77543656455447
334,138.22576904296875,154.45503499400832
335,145.5977783203125,151.2047359167816
336,146.519287109375,143.3533606611378
337,146.519287109375,140.29782502610632
338,142.83326721191406,143.27324815389176
339,142.83326721191406,145.0851091036635
340,141.91177368164062,143.80280131445244
341,143.75477600097656,144.96592239929305
342,151.12681579589844,142.11675178916002
343,160.34185791015625,145.01423458551403
344,158.49887084960938,146.5421896595655
345,151.12681579589844,149.33477550585417
346,149.2838134765625,150.35964300972955
347,149.2838134765625,156.0673387342699
348,150.20530700683594,151.26121248796085
349,150.20530700683594,154.21394012361458
350,148.3623046875,153.42472456682742
351,148.3623046875,156.00864005219984
352,148.3623046875,154.09606837625063
353,146.519287109375,153.36784019252588
354,146.519287109375,150.09201596884958
355,147.44081115722656,150.8291492411629
356,143.75477600097656,150.54257183886602
357,141.91177368164062,150.31117269576728
358,147.44081115722656,149.22517633611358
359,146.519287109375,148.30957510147078
360,153.89132690429688,148.31388616304918
361,152.96981811523438,147.76551580127474
362,152.04832458496094,148.3513457927099
363,152.04832458496094,149.65341954958245
364,150.20530700683594,150.43048423782824
365,149.2838134765625,151.61297180972073
366,149.2838134765625,153.0524502512631
367,147.44081115722656,151.21701994552618
368,146.519287109375,151.24186264593436
369,144.67628479003906,153.48699360684557
370,144.67628479003906,153.02754929326602
371,144.67628479003906,151.38851364221344
372,145.5977783203125,151.07319028105226
373,144.67628479003906,148.00108452323596
374,144.67628479003906,147.57146809517167
375,144.67628479003906,148.95521899167773
376,141.91177368164062,148.89622069915052
377,140.99024963378906,148.09270706554548
378,150.20530700683594,145.65461032518215
379,154.81283569335938,145.27666005595677
380,151.12681579589844,145.5307130786237
381,143.75477600097656,146.4944267591827
382,146.519287109375,146.63109074022225
383,142.83326721191406,145.1466873751276
384,140.0687713623047,148.10712998005386
385,142.83326721191406,146.14107783749722
386,147.44081115722656,149.0021746083287
387,149.2838134765625,148.69155346684278
388,151.12681579589844,150.53832735738922
389,144.67628479003906,147.77531972123484
390,140.99024963378906,148.7143238615888
391,141.91177368164062,147.33897038039657
392,143.75477600097656,149.08912822101377
393,143.75477600097656,147.94737934878566
394,143.75477600097656,146.1587798220092
395,140.99024963378906,147.12427452028587
396,140.99024963378906,148.9886838152427
397,138.22576904296875,147.4887922540142
398,144.67628479003906,145.12658018444546
399,144.67628479003906,143.47881421757103
400,144.67628479003906,145.07147682786166
401,145.5977783203125,146.4345712478474
402,140.99024963378906,146.80516441584638
403,141.91177368164062,145.50705217501883
404,140.99024963378906,146.82839254879087
405,143.75477600097656,144.9109272353743
406,142.83326721191406,145.92714764855486
407,144.67628479003906,143.36928162793205
408,154.81283569335938,143.08928733318055
409,160.34185791015625,144.21539820404615
410,164.0278778076172,144.55037101769102
411,164.94940185546875,147.90163049647614
412,169.55691528320312,153.2829422404776
413,187.98703002929688,158.68529329658355
414,191.67303466796875,159.78329071955005
415,193.5160369873047,162.22700515598558
416,188.9084930419922,169.55807356267792
417,194.4375457763672,179.95596293162237
418,196.28057861328125,183.40882364544382
419,198.12356567382807,189.50650399257313
420,211.02464294433597,183.05246197416108
421,226.6902313232422,185.57424990223126
422,229.45474243164065,194.2503695213767
423,221.16119384765625,199.4725340162807
424,217.4751739501953,204.3779520003519
425,204.5741271972656,216.6984624793303
426,211.02464294433597,223.85315603563708
427,218.39669799804688,210.66472815852808
428,221.16119384765625,221.71829836799515
429,218.39669799804688,218.18991917393782
430,222.08270263671875,228.30495962627475
431,231.29774475097656,220.4376592425803
432,235.9052734375,219.6592379847645
433,236.8267822265625,227.1083445890748
434,241.43429565429688,230.65562004821646
435,244.1988067626953,235.1448270915542
436,236.8267822265625,239.32887672299327
437,241.43429565429688,241.28436759693415
438,241.43429565429688,249.01723755393476
439,241.43429565429688,249.83330153669073
440,246.96331787109372,250.38470857528642
441,249.72787475585935,236.26616916264294
442,251.5708923339844,249.28330412368356
443,255.2569122314453,250.30864288984057
444,244.1988067626953,245.8903811060103
445,237.74827575683597,248.81951441816074
446,241.43429565429688,242.99425279859815
447,249.72787475585935,245.11316245127955
448,272.7654724121094,244.28920040397168
449,273.6869506835937,246.71627189563628
450,279.216064453125,242.89874780411427
451,274.6084899902344,249.45226049431153
452,271.8439636230469,254.60312914386063
453,274.6084899902344,261.3174067715613
454,292.1170654296875,264.27059396596314
455,294.8816223144531,276.5884238156167
456,302.2536315917969,279.143107515446
457,311.4686584472656,288.2941263542541
458,314.2332458496094,291.2439223848094
459,312.39019775390625,302.6842501625662
460,307.7826538085937,301.38450670924954
461,309.62567138671875,310.44637479201987
462,313.31170654296875,313.0129794509772
463,313.31170654296875,313.3439366522445
464,308.7041320800781,314.184502112388
465,305.0181579589844,312.69477233916564
466,312.39019775390625,315.94462200070654
467,300.4106140136719,314.103045519341
468,302.2536315917969,319.70845340154733
469,300.4106140136719,313.5388790284628
470,315.1546936035156,310.60549291232286
471,316.99774169921875,309.6465022577209
472,303.1751403808594,311.5786734510776
473,281.0590209960937,312.16943453128727
474,286.58807373046875,313.321969379974
475,286.58807373046875,317.27061049782134
476,259.8644104003906,312.0254675453538
477,282.90203857421875,298.26085754965663
478,293.9600830078125,296.3757564075005
479,293.9600830078125,289.58127576522816
480,294.8816223144531,290.4750657747135
481,293.9600830078125,283.2284812750627
482,290.2740478515625,291.74724506596925
483,288.4310302734375,289.7575028910133
484,288.4310302734375,290.80537798124664
485,288.4310302734375,295.91837607707043
486,279.216064453125,298.25232905476776
487,279.216064453125,291.29681403364333
488,283.82354736328125,293.688065430649
489,293.9600830078125,292.47048806458696
490,337.2708435058594,295.65729261180053
491,336.34930419921875,301.55034109730104
492,363.8281555175781,303.72746464568775
493,386.275146484375,312.4012955738408
494,409.65740966796886,317.2035601742573
495,384.4046020507813,335.0103792174548
496,372.2458190917969,356.73253268267604
497,355.4105529785156,355.2883520214584
498,301.1636962890625,366.5380755327415
499,352.604736328125,359.2683606896704
500,396.5633850097656,356.53841839647134
501,399.3692321777344,366.23217325595624
502,417.13970947265625,352.07287433736667
503,420.8808898925781,357.6597687900728
504,425.5574035644531,356.0320267887535
505,409.65740966796886,364.5329575155731
506,439.5867614746094,376.28842347858347
507,443.3279418945313,389.90221497976734
508,429.2985229492188,395.44446747435296
509,380.6634521484375,396.2884867772668
510,396.5633850097656,396.5400180785858
511,392.8221740722656,404.576236341287
512,376.9222412109375,393.85920357785227
513,327.3518371582031,389.27410662381834
514,283.3932189941406,375.3578583661069
515,356.3458557128906,392.65128240714995
516,355.4105529785156,363.9880493190817
517,316.1282958984375,369.7870929430125
518,334.83416748046875,329.35949712585807
519,325.4812316894531,335.15247363803087
520,302.0989685058594,333.9484182744775
521,289.0048828125,326.6158268479611
522,305.8401184082031,324.30768198214514
523,299.2931213378906,317.8330126160072
524,308.6460266113281,311.3747344386311
525,305.8401184082031,301.9309920218975
526,303.9695739746094,302.89504276422076
527,316.1282958984375,300.4071399466069
528,317.9989318847656,304.70599239885195
529,323.610595703125,310.27999527938647
530,314.2577514648437,315.11324043332706
531,299.2931213378906,312.39423392181527
532,307.7107238769531,319.2150074623337
533,311.4518737792969,317.72576455610425
534,314.2577514648437,316.03640683201377
535,316.1282958984375,317.29663499503283
536,317.0636291503906,311.5807582405088
537,312.3871765136719,311.3445986201459
538,312.3871765136719,311.09161504036086
539,312.3871765136719,315.2475782720671
540,315.1930847167969,315.9188971139522
541,312.3871765136719,316.5567636160414
542,348.8634948730469,316.5319874957348
543,352.604736328125,319.45388022183664
544,365.6987609863281,321.2496787220982
545,375.9869384765625,327.44142010775806
546,376.9222412109375,330.94374983706575
547,359.15167236328125,344.2183115593589
548,359.15167236328125,350.70449512181665
549,356.3458557128906,351.44954310370724
550,375.0516662597656,358.21780991160415
551,379.7281188964844,354.3394607360174
552,373.1810607910156,356.304073083877
553,366.634033203125,357.32750911556803
554,366.634033203125,357.61850577210834
555,361.9576110839844,361.52372834120206
556,346.9929504394531,363.5238528507507
557,344.18707275390625,362.2458727681434
558,359.15167236328125,359.22222900177667
559,377.8575439453125,354.5243037430747
560,380.6634521484375,353.7122095988764
561,370.3752136230469,353.9046760275666
562,362.8928833007813,357.35884337588186
563,363.8281555175781,357.8594425147608
564,358.2164306640625,361.04502573323566
565,360.0870361328125,362.5613625795586
566,359.15167236328125,358.9540277075205
567,347.92822265625,357.12313317120476
568,354.47528076171875,353.67763788112245
569,346.9929504394531,352.57610339025865
570,355.4105529785156,353.9353195193264
571,359.15167236328125,350.3479253877165
572,346.9929504394531,349.34973153704317
573,346.9929504394531,348.0758960657603
574,335.7694396972656,347.6819832171771
575,326.41656494140625,347.681292448623
576,320.80474853515625,347.3840622300707
577,321.7401123046875,344.2092316980037
578,313.3224182128906,339.62807129247665
579,303.0342712402344,333.36918803561304
580,309.581298828125,328.5316567876322
581,316.1282958984375,324.77717989106577
582,316.1282958984375,319.22722491097664
583,350.7341003417969,317.4122388576862
584,366.634033203125,321.03566946928527
585,354.47528076171875,321.1770190249747
586,361.9576110839844,325.67725963952387
587,355.4105529785156,332.51789901785617
588,341.38116455078125,341.2265513391442
589,347.92822265625,345.83176380637303
590,352.604736328125,349.2256428726927
591,345.122314453125,345.76737252561645
592,335.7694396972656,343.98519797864407
593,346.05767822265625,341.4785653461998
594,360.0870361328125,346.07156868729834
595,357.2811279296875,342.7849917772142
596,357.2811279296875,344.4867708515088
597,352.604736328125,345.1933438571893
598,357.2811279296875,347.4033122019448
599,356.3458557128906,346.38332169051137
600,350.7341003417969,351.4305760972649
601,350.7341003417969,351.8132618762164
602,350.7341003417969,348.86835740250024
603,356.3458557128906,349.1146205532804
604,359.15167236328125,349.60129612841297
605,362.8928833007813,351.87510646808687
606,360.0870361328125,353.89778498705135
607,359.15167236328125,353.6856191708013
608,355.4105529785156,353.1102172877787
609,363.8281555175781,353.01597315396884
610,377.8575439453125,353.8986005932959
611,376.9222412109375,357.74147921975714
612,370.3752136230469,357.2993124425419
613,350.7341003417969,358.3343667019615
614,355.4105529785156,361.71902442421003
615,343.25177001953125,362.4835803758684
616,337.6400146484375,358.93502741102736
617,328.287109375,355.0498454525142
618,342.3164978027344,348.5591677331987
619,340.4458923339844,347.1771978544103
620,328.287109375,343.9605550185406
621,309.581298828125,338.87329429324024
622,289.940185546875,332.9093359189112
623,261.8814392089844,332.89267840974304
624,248.7873687744141,327.3951552596612
625,275.91082763671875,319.26371912916426
626,263.7520446777344,308.0796477593116
627,250.657958984375,298.34462988186226
628,251.5932464599609,283.39017729367436
629,248.7873687744141,280.10880299434154
630,241.3050537109375,275.4571259387111
631,237.5638885498047,266.82801161121427
632,221.6639709472656,253.68063270744625
633,246.9168243408203,257.26933347355003
634,250.657958984375,250.09943468654112
635,245.0462188720703,240.4126988262042
636,243.17562866210935,240.41204967021363
637,247.85208129882807,244.84040250069214
638,246.9168243408203,244.27947762851042
639,245.9815368652344,244.9493400306731
640,255.3344573974609,244.31873492091427
641,266.55792236328125,247.00234994717115
642,256.26971435546875,252.4574553306515
643,243.17562866210935,249.23097840571322
644,236.62860107421875,253.85732069237213
645,239.4344787597656,252.0728678575482
646,236.62860107421875,253.046739164857
647,228.21099853515625,249.6247653762918
648,225.40512084960935,251.22505244852928
649,225.40512084960935,249.82925471489057
650,244.1109313964844,243.4107550272761
651,240.3697662353516,233.341717263886
652,236.62860107421875,232.26026707679443
653,237.5638885498047,233.75766604546945
654,246.9168243408203,235.45214627612654
655,243.17562866210935,234.53572735461103
656,244.1109313964844,237.20548955847948
657,263.7520446777344,237.91548103625132
658,275.91082763671875,243.67005331357197
659,272.1696472167969,247.50169030600426
660,264.6873474121094,248.59507497630702
661,270.2990417480469,258.13293772947407
662,268.42852783203125,261.8753370996423
663,278.7167053222656,268.65878833195956
664,291.8107604980469,271.239075721952
665,290.8755187988281,271.6372252496563
666,294.6166381835937,276.574936143473
667,299.2931213378906,283.7341072116121
668,302.0989685058594,288.3567178916394
669,298.3577880859375,295.4013441368662
670,290.8755187988281,294.04722762745513
671,283.3932189941406,295.012189684919
672,285.26373291015625,300.06219052086345
673,279.6519775390625,302.3474339123584
674,284.3284606933594,299.3448086518144
675,281.5225524902344,297.4225891030182
676,281.5225524902344,291.7391951155606
677,276.8461303710937,291.8511058632035
678,273.10498046875,287.8374076635837
679,277.7813720703125,285.7694505142772
680,286.1990051269531,285.4699565722706
681,287.13433837890625,284.1652674657822
682,282.45782470703125,284.59006515899347
683,278.7167053222656,286.41791989754563
684,269.3638000488281,287.1797502262949
685,273.10498046875,290.395529601472
686,267.4931945800781,288.3977437179919
687,265.62261962890625,287.8628766330725
688,254.3991241455078,280.57531520183124
689,246.9168243408203,276.02111973745076
690,254.3991241455078,272.7827249743267
691,250.657958984375,265.79732363129415
692,245.0462188720703,262.527853824868
693,237.5638885498047,261.1464914895067
694,235.69332885742188,259.5294792876853
695,239.4344787597656,254.22429460766088
696,235.69332885742188,248.9982736684347
697,237.5638885498047,244.86667667328467
698,241.3050537109375,246.2902882443653
699,263.7520446777344,244.90245931663645
700,260.0108642578125,237.78242070321065
701,255.28341674804688,241.70213692817063
702,257.1744384765625,243.09452659285887
703,260.9563903808594,246.49498668609567
704,257.1744384765625,255.3955769565175
705,268.5202941894531,258.705487591426
706,264.73834228515625,255.2209862447919
707,259.0653991699219,259.6095663072362
708,259.0653991699219,259.8572978613508
709,253.39242553710935,259.88356891300106
710,257.1744384765625,261.7952134090199
711,255.28341674804688,262.85480581689865
712,251.5014190673828,258.5520984808025
713,242.04649353027344,259.17477327627273
714,243.9374847412109,259.6949547673767
715,247.71945190429688,255.9570323888838
716,242.04649353027344,250.38223990995692
717,245.82846069335935,250.7218494034895
718,245.82846069335935,249.29181597354705
719,245.82846069335935,247.97612762621208
720,259.0653991699219,245.15683483667053
721,251.5014190673828,243.58460607568554
722,245.82846069335935,244.7255435029254
723,245.82846069335935,246.6244953868418
724,243.9374847412109,246.22563480445874
725,247.71945190429688,248.00418073589415
726,245.82846069335935,248.00839816920467
727,243.9374847412109,249.44050078386704
728,251.5014190673828,249.73899082277927
729,259.0653991699219,247.23851164816222
730,259.0653991699219,245.1513752683396
731,260.9563903808594,245.28687409760124
732,257.1744384765625,249.07923611229018
733,251.5014190673828,251.08715881623834
734,253.39242553710935,255.33313002279039
735,257.1744384765625,253.35843599110933
736,260.9563903808594,253.78397230732267
737,253.39242553710935,254.84912909517666
738,251.5014190673828,257.1588333918097
739,249.61041259765625,257.0946709801524
740,251.5014190673828,253.2882272739758
741,249.61041259765625,252.8501645358355
742,249.61041259765625,253.07777693565595
743,257.1744384765625,253.9268303184389
744,255.28341674804688,250.5970803737258
745,255.28341674804688,249.3844975555976
746,255.28341674804688,251.007054631505
747,253.39242553710935,251.276609374389
748,253.39242553710935,252.9353100826366
749,253.39242553710935,253.81629382570551
750,279.8662109375,253.9011928180679
751,268.5202941894531,255.914861176721
752,262.8473815917969,261.6405280670435
753,257.1744384765625,263.17113594201794
754,257.1744384765625,259.99318888902343
755,255.28341674804688,277.48462215221457
756,257.1744384765625,277.2445249430307
757,257.1744384765625,261.4256472911037
758,251.5014190673828,266.4024718164507
759,251.5014190673828,263.6915156129555
760,251.5014190673828,261.4516972760104
761,253.39242553710935,256.6035740701482
762,249.61041259765625,254.1552583245039
763,247.71945190429688,253.7645621270791
764,242.04649353027344,251.91466105238578
765,240.15550231933597,251.3445918193754
766,245.82846069335935,249.69246173490416
767,242.04649353027344,248.03192591260634
768,240.15550231933597,249.20733414713374
769,242.04649353027344,247.42595127918187
770,238.26451110839844,246.19379911275473
771,243.9374847412109,244.2384934147214
772,230.70054626464844,242.00460616846732
773,223.1366271972656,242.26320952495277
774,226.9185943603516,244.7163221588543
775,223.1366271972656,239.87481274980306
776,225.0276031494141,238.8629699783025
777,223.1366271972656,233.81855770963583
778,225.0276031494141,234.58731028832295
779,223.1366271972656,232.7137691163065
780,219.3546295166016,226.33864948582445
