,y_actual,y_predict
63,1121.9046630859375,1140.2316552929462
64,1121.9046630859375,1119.0649387181354
65,1121.9046630859375,1094.654050968498
66,1121.9046630859375,1104.7205729525913
67,1118.952392578125,1086.775324803773
68,1121.9046630859375,1149.82565927944
69,1121.9046630859375,1095.0657663929724
70,1121.9046630859375,1117.414671126854
71,1121.9046630859375,1114.6124482926284
72,1118.952392578125,1124.9104010528388
73,1116.0001220703125,1119.3605779607608
74,1116.0001220703125,1133.9464478650566
75,1116.0001220703125,1114.7158501894949
76,1133.71435546875,1091.1881728110936
77,1133.71435546875,1161.347354022234
78,1133.71435546875,1166.4687080297285
79,1133.71435546875,1078.6612632723522
80,1133.71435546875,1100.8892187029194
81,1130.7618408203125,1160.6617111236903
82,1136.6666259765625,1099.2272229081505
83,1139.6190185546875,1140.0168915864283
84,1139.6190185546875,1111.6957688397918
85,1145.5238037109375,1099.3092786408354
86,1151.428466796875,1095.014883243798
87,1157.333251953125,1135.0792056712833
88,1160.28564453125,1133.7925220092784
89,1157.333251953125,1147.640788295068
90,1169.1427001953125,1182.2168406546846
91,1175.0477294921875,1192.7366511291007
92,1180.9525146484375,1189.6121833163647
93,1240.0,1216.6429182514125
94,1240.0,1240.495460773008
95,1240.0,1213.6083506301338
96,1240.0,1215.8626415468789
97,1240.0,1273.2061611292338
98,1240.0,1271.7816638603763
99,1240.0,1267.1568583204648
100,1237.047607421875,1263.768231725982
101,1240.0,1220.378843345227
102,1240.0,1226.3630429188868
103,1237.047607421875,1270.0271477094666
104,1240.0,1251.8617159296311
105,1263.6190185546875,1253.223483184758
106,1296.0950927734375,1247.810601380323
107,1316.7618408203125,1327.0605321564526
108,1316.7618408203125,1331.0952907205854
109,1316.7618408203125,1299.8451477699446
110,1331.523681640625,1271.083988088033
111,1228.1904296875,1345.5489272953237
112,1216.3809814453125,1352.0378789856013
113,1228.1904296875,1289.19061529058
114,1228.1904296875,1309.8654272147749
115,1225.2381591796875,1198.6248955897327
116,1216.3809814453125,1206.2073122371457
117,1222.28564453125,1261.768042263629
118,1228.1904296875,1225.9991062134593
119,1222.28564453125,1266.067267486877
120,1222.28564453125,1241.0491782193624
121,1222.28564453125,1225.8739668915896
122,1216.3809814453125,1224.72199240631
123,1222.28564453125,1243.1729932731923
124,1237.047607421875,1224.46156663765
125,1248.8570556640625,1262.286584720689
126,1228.1904296875,1279.5190069650134
127,1228.1904296875,1291.1785024864362
128,1240.0,1257.5512768621115
129,1240.0,1236.5897797954108
130,1204.5714111328125,1243.6805547707934
131,1234.09521484375,1213.6268745851087
132,1240.0,1264.5177591783865
133,1237.047607421875,1266.4082545001645
134,1240.0,1231.7189930666882
135,1266.5712890625,1256.847841217342
136,1263.6190185546875,1245.7453856522034
137,1263.6190185546875,1295.6686629907408
138,1263.6190185546875,1261.9555010960723
139,1278.3809814453125,1165.515545354837
140,1281.3333740234375,1269.4247856389677
141,1278.3809814453125,1284.244488404262
142,1287.238037109375,1285.7310486192196
143,1299.0477294921875,1296.200059327915
144,1417.142822265625,1328.2814198592703
145,1417.142822265625,1384.7023592519554
146,1417.142822265625,1420.9502755173967
147,1417.142822265625,1350.633368089217
148,1417.142822265625,1401.2682654792234
149,1420.09521484375,1394.522159217321
150,1420.09521484375,1374.1067852885635
151,1426.0,1435.7152530805283
152,1446.6666259765625,1324.4713348044381
153,1461.428466796875,1480.783240184533
154,1538.1904296875,1524.9982786969313
155,1541.1427001953125,1518.802913733492
156,1541.1427001953125,1447.6513507606549
157,1476.1903076171875,1500.7172221919695
158,1541.1427001953125,1472.7191109102073
159,1558.8570556640625,1574.2936529716494
160,1558.8570556640625,1513.4297865942008
161,1771.428466796875,1568.4816979571638
162,1765.523681640625,1668.4919151117801
163,1768.47607421875,1674.969808873257
164,1744.857177734375,1711.119332663174
165,1738.952392578125,1727.9936807002869
166,1738.952392578125,1731.063269372176
167,1727.142822265625,1702.3758719763487
168,1724.1904296875,1722.0666821759573
169,1712.380859375,1773.6564099099319
170,1709.4285888671875,1719.535109204654
171,1706.47607421875,1670.5418652537367
172,1697.6190185546875,1653.5017765668485
173,1691.7142333984375,1694.3682895119464
174,1688.761962890625,1662.8465730662792
175,1688.761962890625,1708.6092084818415
176,1688.761962890625,1674.1866714748458
177,1688.761962890625,1652.8984908642458
178,1706.47607421875,1668.9370544730186
179,1712.380859375,1753.3805300853273
180,1724.1904296875,1748.7890009576076
181,1747.8094482421875,1743.844182550104
182,1706.47607421875,1708.2587414112645
183,1653.3333740234375,1788.3690996333978
184,1653.3333740234375,1762.888347651116
185,1653.3333740234375,1748.429041001517
186,1653.3333740234375,1660.3630802772793
187,1653.3333740234375,1656.030527328945
188,1650.3809814453125,1651.6792964869521
189,1650.3809814453125,1607.7352926841863
190,1653.3333740234375,1574.0418092846226
191,1653.3333740234375,1561.446186969338
192,1653.3333740234375,1603.0521187265908
193,1653.3333740234375,1603.907607306483
194,1650.3809814453125,1602.9202959001905
195,1647.428466796875,1587.2693498977342
196,1629.71435546875,1597.6907422401782
197,1653.3333740234375,1599.5497057881832
198,1679.90478515625,1683.4258147241567
199,1688.761962890625,1718.2829719489841
200,1688.761962890625,1771.7767672653763
201,1688.761962890625,1755.290601276421
202,1718.2857666015625,1758.1695112317268
203,1691.7142333984375,1684.2634464167045
204,1688.761962890625,1652.4833182334933
205,1771.428466796875,1698.2533940187823
206,1771.428466796875,1719.4225800266488
207,1771.428466796875,1723.8238409409423
208,1771.428466796875,1699.0865101765996
209,1653.3333740234375,1673.3430874865162
210,1783.238037109375,1751.3882556369772
211,1806.857177734375,1730.6889418055785
212,1818.666748046875,1741.7166473114107
213,1836.380859375,1761.3253055666569
214,1830.47607421875,1720.5629577977338
215,1830.47607421875,1797.400015156149
216,1836.380859375,1793.4161846399734
217,1833.428466796875,1796.0555146900779
218,1736.0,1813.592568761818
219,1759.6190185546875,1782.5653033691644
220,1780.2857666015625,1776.5470192052219
221,1780.2857666015625,1750.140890480511
222,1780.2857666015625,1744.4765626639833
223,1783.238037109375,1716.450998983574
224,1789.1429443359375,1703.1188313782359
225,1812.7618408203125,1707.2942129302041
226,1806.857177734375,1741.3016799322368
227,1809.8095703125,1763.0694821692914
228,1800.952392578125,1751.2791644229146
229,1756.6666259765625,1747.5859188292395
230,1806.857177734375,1749.2630294785438
231,1777.333251953125,1796.4489306534915
232,1836.380859375,1783.7916815517115
233,1842.28564453125,1791.817428780826
234,1842.28564453125,1769.8239524330247
235,1798.0001220703125,1798.731892650132
236,1877.714111328125,1827.985989654664
237,1868.8570556640625,1821.9757103022898
238,1877.714111328125,1790.8202139858627
239,1877.714111328125,1794.1703815657925
240,1833.428466796875,1810.8433264913365
241,1854.09521484375,1824.6244306121184
242,1851.1427001953125,1841.3369377794506
243,1774.380859375,1841.50052328765
244,1821.6190185546875,1830.2263619487308
245,1809.8095703125,1808.6178349367233
246,1795.047607421875,1804.4198243982066
247,1771.428466796875,1810.8601058078925
248,1738.952392578125,1786.8967787467104
249,1712.380859375,1756.7162787418556
250,1697.6190185546875,1723.0865772703635
251,1671.0474853515625,1691.9616121262634
252,1629.71435546875,1663.1221233106423
253,1623.8094482421875,1637.6700039235848
254,1653.3333740234375,1634.7688241719934
255,1647.428466796875,1611.2983061511957
256,1638.5714111328125,1608.9290871786197
257,1594.2857666015625,1612.0682561356778
258,1567.7142333984375,1599.1839987878898
259,1564.7618408203125,1586.4240725838808
260,1585.4285888671875,1592.7373545792652
261,1573.6190185546875,1589.2461278518952
262,1591.3333740234375,1586.201528559709
263,1614.952392578125,1583.2908046097095
264,1626.7618408203125,1574.628777486721
265,1626.7618408203125,1582.52275320233
266,1626.7618408203125,1591.1472192864221
267,1629.71435546875,1556.339168501791
268,1688.761962890625,1586.742469095291
269,1724.1904296875,1633.1038746787253
270,1712.380859375,1639.1488415478948
271,1712.380859375,1662.4945152959672
272,1682.8570556640625,1646.8500860311337
273,1706.47607421875,1686.9049316083851
274,1703.5238037109375,1674.688870774954
275,1694.666748046875,1674.3774528172185
276,1653.3333740234375,1646.2633230806136
277,1638.5714111328125,1636.8536157694289
278,1623.8094482421875,1635.2353610103082
279,1818.666748046875,1639.6550945666818
280,1756.6666259765625,1636.9557284298169
281,1688.761962890625,1667.8905279862802
282,1671.0474853515625,1669.891217749356
283,1694.666748046875,1637.2452357815296
284,1656.28564453125,1652.795146694386
285,1588.3809814453125,1647.1803871341067
286,1609.0477294921875,1637.1112065006587
287,1606.0950927734375,1616.3226595454337
288,1606.0950927734375,1621.7996439835315
289,1606.0950927734375,1621.876818577111
290,1679.90478515625,1597.9698330742735
291,1656.28564453125,1618.8133361396872
292,1656.28564453125,1632.9887285430923
293,1668.0950927734375,1617.9730874895108
294,1650.3809814453125,1601.7615994257094
295,1653.3333740234375,1617.319412524345
296,1724.1904296875,1604.7556555166486
297,1662.1904296875,1668.2845083915354
298,1653.3333740234375,1667.958414945925
299,1653.3333740234375,1646.6908621189812
300,1682.8570556640625,1650.5871015239597
301,1644.4761962890625,1649.539856656696
302,1638.5714111328125,1627.4317473022081
303,1638.5714111328125,1615.6049974006175
304,1629.71435546875,1563.545551428859
305,1629.71435546875,1583.3037867720602
306,1617.90478515625,1579.2719273864761
307,1626.7618408203125,1606.0984626571958
308,1623.8094482421875,1620.1345405515792
309,1606.0950927734375,1630.7303454229973
310,1606.0950927734375,1644.0240796702299
311,1603.142822265625,1600.5892537212471
312,1606.0950927734375,1590.7051073859689
313,1603.142822265625,1569.003498783035
314,1594.2857666015625,1562.87920217871
315,1561.8094482421875,1560.7251381734739
316,1547.047607421875,1550.182801338299
317,1547.047607421875,1552.8869395743682
318,1550.0,1532.7182010738288
319,1541.1427001953125,1551.2185521171573
320,1541.1427001953125,1555.4823457866373
321,1567.7142333984375,1532.7233836761902
322,1591.3333740234375,1560.2120092268015
323,1573.6190185546875,1553.3176086993103
324,1570.6666259765625,1575.3916976046337
325,1570.6666259765625,1550.3776363993506
326,1570.6666259765625,1530.3101895528844
327,1582.4761962890625,1542.489151163471
328,1594.2857666015625,1552.1734850869148
329,1591.3333740234375,1539.3061096814724
330,1573.6190185546875,1543.500579630257
331,1576.5712890625,1560.1089216214148
332,1482.09521484375,1572.6258812691744
333,1434.857177734375,1567.1412512097713
334,1443.71435546875,1544.3305657014998
335,1452.5714111328125,1513.0097905513494
336,1446.6666259765625,1507.3559305653337
337,1464.3809814453125,1504.0751893318889
338,1443.71435546875,1488.1500272203307
339,1443.71435546875,1473.1711261993312
340,1446.6666259765625,1452.4280681252287
341,1446.6666259765625,1477.7806148401844
342,1446.6666259765625,1459.4136773229907
343,1428.952392578125,1483.915174023443
344,1446.6666259765625,1460.4591775518359
345,1446.6666259765625,1453.1631509977842
346,1443.71435546875,1449.5886690988168
347,1443.71435546875,1448.4092165584427
348,1443.71435546875,1476.9520655299925
349,1440.7618408203125,1426.1602789645408
350,1476.1903076171875,1441.5595608751016
351,1547.047607421875,1575.0361505574842
352,1617.90478515625,1614.2805602763613
353,1623.8094482421875,1674.5380108646323
354,1594.2857666015625,1582.9811826032874
355,1591.3333740234375,1595.3799686546283
356,1588.3809814453125,1622.5501463809346
357,1585.4285888671875,1613.386997528626
358,1579.5238037109375,1508.8996790013978
359,1579.5238037109375,1562.8481065645417
360,1582.4761962890625,1510.232890630642
361,1582.4761962890625,1579.1971131860514
362,1588.3809814453125,1508.6804703153794
363,1588.3809814453125,1518.0181856353458
364,1588.3809814453125,1580.6345926172594
365,1588.3809814453125,1561.9664997212637
366,1588.3809814453125,1583.9143589057057
367,1585.4285888671875,1550.702036519437
368,1582.4761962890625,1567.1850724218173
369,1582.4761962890625,1564.2964130165246
370,1576.5712890625,1564.5775563664065
371,1573.6190185546875,1537.6225336074401
372,1570.6666259765625,1543.1445707670557
373,1547.047607421875,1550.3741984354078
374,1517.5238037109375,1542.5372826586688
375,1490.952392578125,1522.1112099913732
376,1488.0,1515.20326285969
377,1470.2857666015625,1500.9473092116575
378,1408.2857666015625,1489.2567950454084
379,1405.3333740234375,1509.006974264147
380,1493.90478515625,1483.7864043142754
381,1573.6190185546875,1522.926212697373
382,1547.047607421875,1521.8424330491061
383,1564.7618408203125,1577.463558352613
384,1597.238037109375,1544.6276160487284
385,1656.28564453125,1562.7716503514876
386,1700.5714111328125,1514.0099301813086
387,1676.9522705078125,1551.124085078075
388,1650.3809814453125,1608.5431628978272
389,1676.9522705078125,1618.003156845786
390,1783.238037109375,1665.68386826401
391,1765.523681640625,1648.5369974433193
392,1765.523681640625,1751.5420403822948
393,1736.0,1693.7513032664674
394,1641.523681640625,1710.3829413118042
395,1641.523681640625,1684.804489578076
396,1650.3809814453125,1671.779480960216
397,1724.1904296875,1676.4482873073046
398,1712.380859375,1645.855077690641
399,1715.3333740234375,1669.9427872084966
400,1771.428466796875,1654.7262048593984
401,1827.5238037109373,1660.3394250328377
402,1786.1904296875,1673.3018319192038
403,1771.428466796875,1716.7587224128933
404,1753.7142333984375,1699.9804321145978
405,1736.0,1725.6329796682255
406,1701.173095703125,1702.635515223365
407,1671.638916015625,1703.5156339926975
408,1665.732177734375,1689.4358888249521
409,1671.638916015625,1662.5576814693027
410,1650.965087890625,1664.9380353400215
411,1662.7786865234375,1634.187089885151
412,1656.8717041015625,1644.9515089284455
413,1650.965087890625,1632.301905447971
414,1650.965087890625,1621.3748758414758
415,1686.406005859375,1610.3826275458587
416,1668.685546875,1638.3049496821973
417,1559.40869140625,1623.1899155516458
418,1571.222412109375,1633.014795493583
419,1591.8963623046875,1628.0776740202796
420,1585.9896240234375,1610.8157083768501
421,1583.0361328125,1604.9128269130144
422,1583.0361328125,1576.433503305063
423,1577.1292724609375,1551.0103243905976
424,1606.6634521484375,1539.7020912896196
425,1689.3594970703125,1574.3795507573222
426,1724.800537109375,1581.9885346559495
427,1724.800537109375,1628.7843038927422
428,1630.291015625,1627.150809203905
429,1701.173095703125,1627.7931440193497
430,1707.0799560546875,1709.5985724039208
431,1707.0799560546875,1686.2898952529035
432,1721.84716796875,1696.5450338166256
433,1677.545654296875,1673.7886886638066
434,1677.545654296875,1690.9978020257286
435,1715.9404296875,1726.6869465246907
436,1727.75390625,1699.7941663069555
437,1712.9869384765625,1676.906665395367
438,1680.499267578125,1677.3232747871702
439,1677.545654296875,1657.014862587347
440,1677.545654296875,1692.6837898058102
441,1777.962158203125,1687.46393428289
442,1866.5650634765625,1731.8467146479557
443,1878.3787841796875,1722.8899462579984
444,1875.42529296875,1727.4627461791647
445,1854.7513427734373,1777.373567312522
446,1916.773193359375,1773.1423573311554
447,1961.074584960937,1800.6976383319393
448,1955.1678466796875,1828.7091935921044
449,1949.260986328125,1869.283838792335
450,1949.260986328125,1895.4257061095095
451,1931.5404052734373,1880.4157607872364
452,1961.074584960937,1865.9573777697415
453,1996.5157470703125,1838.8109066007714
454,1990.60888671875,1859.6514335182944
455,1831.1239013671875,1854.8969859500062
456,1831.1239013671875,1901.2433055424085
457,1834.077392578125,1891.5894001655024
458,1831.1239013671875,1884.493339961969
459,1854.7513427734373,1808.8427393540499
460,1845.89111328125,1809.3767013359573
461,1834.077392578125,1791.4445892881738
462,1745.4747314453125,1792.7127874798748
463,1630.291015625,1767.667784599107
464,1636.19775390625,1699.5521233828104
465,1618.477294921875,1718.421465451691
466,1636.19775390625,1689.0304143312917
467,1704.1265869140625,1635.0356512242633
468,1783.869140625,1662.3535587743163
469,1842.9376220703125,1673.1379385336365
470,1860.658203125,1721.973446646347
471,1863.6116943359373,1723.4355562669953
472,1807.4964599609373,1748.9805006805059
473,1751.38134765625,1763.665224876378
474,1766.1485595703125,1767.847892859389
475,1760.24169921875,1770.8475933687416
476,1718.893798828125,1748.1291684450816
477,1710.033447265625,1754.8512089593855
478,1698.2198486328125,1729.7719290649802
479,1639.1512451171875,1678.2107826133351
480,1606.6634521484375,1654.7819306630072
481,1624.3841552734375,1635.9511245780216
482,1680.499267578125,1660.6907644226244
483,1712.9869384765625,1650.796201569729
484,1630.291015625,1677.9424161742254
485,1547.5950927734375,1658.6901259724432
486,1547.5950927734375,1633.9230337291933
487,1488.5264892578125,1631.4788466175085
488,1464.899169921875,1573.5833798836652
489,1461.9456787109375,1557.8150299782103
490,1461.9456787109375,1506.001937213749
491,1453.08544921875,1494.6581442767665
492,1485.5731201171875,1483.1291887593775
493,1470.8060302734375,1478.2022785521126
494,1458.9921875,1494.9259975869295
495,1453.08544921875,1482.0588787459606
496,1453.08544921875,1472.9362927368866
497,1453.08544921875,1477.7891071242518
498,1470.8060302734375,1465.3108373990713
499,1458.9921875,1484.562794067038
500,1438.3182373046875,1474.1428128291973
501,1426.5045166015625,1453.6450303916045
502,1432.4114990234375,1467.1271599316078
503,1453.08544921875,1455.2991528640978
504,1453.08544921875,1457.6386103577668
505,1488.5264892578125,1450.5367261406886
506,1447.1785888671875,1450.8754938712818
507,1417.644287109375,1464.582014699665
508,1391.0634765625,1476.1077375046902
509,1323.1346435546875,1460.6569631043308
510,1287.693603515625,1432.3570550325833
511,1216.8114013671875,1395.1705232978888
512,1151.8359375,1374.497430355665
513,1228.6251220703125,1323.224508433366
514,1190.2305908203125,1347.8322228257794
515,1199.0908203125,1308.8230314160571
516,1178.4168701171875,1290.1226627093156
517,1137.06884765625,1241.977723533037
518,1104.5811767578125,1196.6976345789255
519,1080.953857421875,1148.854735928882
520,1063.2332763671875,1182.171005411523
521,1098.67431640625,1114.7711975605052
522,1063.2332763671875,1106.2244961682816
523,1057.3262939453125,1101.499021143145
524,1113.4415283203125,1091.6125368641035
525,1128.2086181640625,1111.6648207501955
526,1119.348388671875,1137.6581532725882
527,1160.6964111328125,1114.1675719099753
528,1154.7894287109375,1090.5474768012225
529,1131.162109375,1075.8525381322556
530,1154.7894287109375,1110.2130859554377
531,1104.5811767578125,1158.8072502821924
532,1142.9757080078125,1137.6202971845473
533,1157.7427978515625,1083.074103262033
534,1145.92919921875,1164.8290942782023
535,1128.2086181640625,1141.0194878212196
536,1125.255126953125,1140.3180726216776
537,1142.9757080078125,1141.5831278985802
538,1142.9757080078125,1127.2947893999008
539,1122.3016357421875,1136.2073389028783
540,1142.9757080078125,1162.6577506556869
541,1107.5345458984375,1160.8488492505417
542,1157.7427978515625,1164.1391988235132
543,1169.5565185546875,1103.9386285789808
544,1175.46337890625,1156.10292603688
545,1169.5565185546875,1130.6339182933652
546,1169.5565185546875,1130.1280052225054
547,1140.0223388671875,1168.4441261921809
548,1166.6031494140625,1146.499993606714
549,1145.92919921875,1167.8539637623892
550,1166.6031494140625,1177.2417604675509
551,1157.7427978515625,1178.3786746182457
552,1148.882568359375,1163.8594280935636
553,1104.5811767578125,1143.1744305597772
554,1110.4881591796875,1136.653921439279
555,1098.67431640625,1128.864938320271
556,1104.5811767578125,1111.4726475455548
557,1116.39501953125,1103.270929158291
558,1104.5811767578125,1099.4596190080986
559,1110.4881591796875,1148.2393532113615
560,1095.7210693359375,1142.608847006531
561,1075.046875,1131.6288047657329
562,1086.860595703125,1138.4590256902188
563,1075.046875,1111.8480975817233
564,1075.046875,1082.8206303906006
565,1069.14013671875,1088.476241429147
566,1075.046875,1067.1804889595276
567,1066.186767578125,1078.496342025364
568,1080.953857421875,1089.8257609377276
569,1089.8140869140625,1012.0799458006437
570,1092.7674560546875,1016.0112736044069
571,1066.186767578125,1060.8466435220462
572,1086.860595703125,1043.0492741246342
573,1075.046875,1125.0108139735908
574,1060.2799072265625,1033.2746519559673
575,1057.3262939453125,1016.7067236799439
576,1051.4195556640625,1058.1248949410565
577,1057.3262939453125,1061.842139936361
578,1057.3262939453125,1058.7917928984286
579,1057.3262939453125,1075.1504318121636
580,1042.5592041015625,1034.8529435913103
581,1039.6058349609375,1050.4484981257374
582,1027.7921142578125,1041.9681034163555
583,1033.698974609375,1040.386563033369
584,1024.838623046875,1034.9666690011725
585,1004.1647338867188,1030.6393547786784
586,995.304443359375,1022.4791453161442
587,945.0962524414062,1017.277579633117
588,921.4688110351562,1004.9202896782822
589,909.6551513671876,978.4819749403913
590,921.4688110351562,974.1243107442293
591,936.2359008789062,939.2155455755902
592,942.142822265625,931.5067837532827
593,942.142822265625,898.5428542618743
594,930.3291015625,938.2869746054681
595,939.1893920898438,913.0251362600604
596,945.0962524414062,931.1964561945589
597,945.0962524414062,928.5600509794506
598,948.0496215820312,913.93809528198
599,933.2825317382812,894.0389290735752
600,930.3291015625,942.7507346254664
601,930.3291015625,926.8596314477437
602,918.515380859375,926.6558807712437
603,906.7017211914062,938.9550428375883
604,909.6551513671876,896.8122755763268
605,906.7017211914062,900.320474043608
606,903.7482299804688,888.2471913395885
607,897.8414916992188,899.260914081624
608,871.2605590820312,859.3358901278807
609,856.4934692382812,907.1508745632252
610,862.4002685546875,902.7399283400632
611,880.120849609375,890.7574309749339
612,930.3291015625,880.4250921611847
613,992.3510131835938,894.8095204692405
614,1036.65234375,914.3930354060999
615,992.3510131835938,921.9535799321611
616,1004.1647338867188,924.3847207403768
617,1075.046875,944.2354732326631
618,1075.046875,971.5724306948616
619,1036.65234375,976.542937620258
620,1036.65234375,1010.5877764448879
621,1013.0250244140624,1019.0612543364215
622,1013.0250244140624,993.7942943227148
623,1004.1647338867188,969.4119910624629
624,992.3510131835938,994.9320936208426
625,989.3976440429688,974.2568968499377
626,998.2578735351562,1004.5540919984335
627,1030.74560546875,984.958842443975
628,1051.4195556640625,998.3660230872049
629,1039.6058349609375,1000.3562963326633
630,1027.7921142578125,1005.3328164879036
631,1015.978515625,1015.5483126334394
632,1024.838623046875,1009.3986963226521
633,1021.8851928710938,1008.542620851527
634,1057.3262939453125,1003.2976412525554
635,1033.698974609375,1007.2624058213062
636,1042.5592041015625,1015.6171071899087
637,1078.0003662109375,1020.7834112931317
638,1095.7210693359375,1053.991748912424
639,1110.4881591796875,1059.9891056334232
640,1086.860595703125,1075.8734000309937
641,1086.860595703125,1047.815631896833
642,1086.860595703125,1052.3785677157634
643,1080.953857421875,1067.0394266050314
644,1107.5345458984375,1064.2151199837635
645,1116.39501953125,1073.1593391639183
646,1196.137451171875,1072.389673003885
647,1193.1839599609375,1089.739888808502
648,1202.044189453125,1110.4142164672537
649,1202.044189453125,1155.8332126342852
650,1178.4168701171875,1166.1516071689086
651,1193.1839599609375,1176.4433446547523
652,1199.0908203125,1161.3879361078039
653,1228.6251220703125,1193.6513291329916
654,1269.9730224609375,1205.01984205698
655,1334.948486328125,1234.576762109391
656,1296.5538330078125,1260.9672275730047
657,1269.9730224609375,1255.6356895348413
658,1264.0662841796875,1258.409151491606
659,1264.0662841796875,1277.5216268836436
660,1287.693603515625,1250.7848122092496
661,1169.5565185546875,1287.2140425879975
662,1278.8333740234375,1292.5763683629614
663,1281.7867431640625,1311.3753091403585
664,1275.8798828125,1288.224573079127
665,1290.64697265625,1283.880038569888
666,1358.5758056640625,1258.6259997844697
667,1364.482666015625,1287.226152431139
668,1370.3895263671875,1279.554566801018
669,1352.6689453125,1306.7419086905902
670,1329.0416259765625,1314.6959974623019
671,1299.50732421875,1319.5193582481284
672,1311.3211669921875,1323.2381833197949
673,1299.50732421875,1328.531955067483
674,1305.4141845703125,1348.6327039825883
675,1334.948486328125,1338.259443135342
676,1299.50732421875,1335.5634123366303
677,1299.50732421875,1335.1629665066473
678,1243.39208984375,1327.2308396538533
679,1252.25244140625,1308.4032919376791
680,1246.345703125,1307.2611695281755
681,1234.531982421875,1283.6831509930498
682,1275.8798828125,1278.8753123578604
683,1287.693603515625,1275.5127783703156
684,1154.7894287109375,1257.7098337066334
685,1231.5784912109375,1266.4107303473322
686,1225.671630859375,1255.2436461913599
687,1222.7181396484375,1238.661294181351
688,1225.671630859375,1231.6360842571296
689,1234.531982421875,1233.3435721400767
690,1216.8114013671875,1235.9031106389737
691,1210.9046630859375,1238.2321900996963
692,1178.4168701171875,1231.7464454653352
693,1166.6031494140625,1218.1764554214378
694,1196.137451171875,1209.5825333378966
695,1193.1839599609375,1211.2432366891312
696,1196.137451171875,1205.0545552302224
697,1388.1099853515625,1211.6237089748652
698,1267.01953125,1227.8484229372668
699,1237.4853515625,1255.5363862554366
700,1237.4853515625,1248.6052585235875
701,1216.8114013671875,1267.7394649265168
702,1237.4853515625,1228.4167902150486
703,1225.671630859375,1238.7070652833943
704,1228.6251220703125,1251.2712841071425
705,1329.0416259765625,1241.1215678855142
706,1334.948486328125,1293.7972047528845
707,1246.345703125,1295.8734270969105
708,1228.6251220703125,1313.2623664981938
709,1264.0662841796875,1296.1280416802492
710,1261.1129150390625,1254.9217090902177
711,1278.8333740234375,1256.3653588970096
712,1275.8798828125,1297.0686326959474
713,1264.0662841796875,1257.925142612657
714,1252.25244140625,1240.947706970158
715,1225.671630859375,1252.8474879490836
716,1228.6251220703125,1259.9007018855698
717,1258.1593017578125,1243.4640913246394
718,1228.6251220703125,1231.8776140523282
719,1204.9976806640625,1231.081148129527
720,1222.7181396484375,1230.0622921212378
721,1225.671630859375,1234.9084871451912
722,1222.7181396484375,1224.3633409290333
723,1228.6251220703125,1221.073145294746
724,1228.6251220703125,1213.1742691976963
725,1213.8580322265625,1211.6652852477691
726,1228.6251220703125,1223.5534566842764
727,1216.8114013671875,1220.425127576217
728,1216.8114013671875,1210.0440543407576
729,1219.7647705078125,1209.8807510534791
730,1228.6251220703125,1211.4416123399146
731,1222.7181396484375,1214.9468859721999
732,1228.6251220703125,1211.5751926329572
