,y_actual,y_predict
0,143.90977478027344,144.29150321889318
1,140.93234252929688,140.65606769743576
2,140.93234252929688,140.73399011645338
3,141.92481994628906,143.8410835128995
4,143.90977478027344,142.49190846422863
5,145.89474487304688,143.8723843870654
6,145.89474487304688,145.3466040470116
7,144.90225219726562,145.6433539699299
8,143.90977478027344,146.23407716912257
9,142.91729736328125,146.1875613215306
10,141.92481994628906,143.61096903545092
11,142.91729736328125,142.48239842683995
12,140.93234252929688,141.96538446788463
13,140.93234252929688,140.65699090754828
14,141.92481994628906,142.65905906140614
15,143.90977478027344,142.62027382538653
16,142.91729736328125,143.32764289085435
17,141.92481994628906,142.67132311219254
18,142.91729736328125,141.5435505518426
19,142.91729736328125,141.3560105684926
20,140.93234252929688,142.30793864913434
21,138.94737243652344,143.6496727917842
22,137.95489501953125,141.73155134808528
23,138.94737243652344,139.65303827352176
24,139.93984985351562,140.0961501569821
25,139.93984985351562,140.93805282219495
26,135.9699249267578,140.05552936469562
27,140.93234252929688,139.62359309921186
28,142.91729736328125,141.0368283825997
29,144.90225219726562,143.26151850408382
30,148.8721923828125,146.0550436650247
31,154.8270721435547,148.4395104720741
32,158.7969970703125,154.5594035399742
33,155.81954956054688,160.405601814866
34,158.7969970703125,163.56958297030806
35,161.77444458007812,164.7739722377023
36,164.75189208984375,164.18341833519122
37,167.7293243408203,163.92815696321873
38,165.74436950683594,166.12278153311456
39,167.7293243408203,165.5343678303642
40,171.69924926757812,166.78149228790502
41,168.7218017578125,166.57338230507784
42,157.8045196533203,159.86683277966242
43,146.88722229003906,152.5693617878176
44,144.90225219726562,147.76939165586853
45,147.87969970703125,144.25837086244468
46,142.91729736328125,140.9040445591185
47,138.94737243652344,136.62392170075884
48,132.0,133.33867786460695
49,128.0300750732422,132.18279073849126
50,134.97744750976562,132.07404975978426
51,132.99249267578125,132.85696090576675
52,132.0,132.17526925811381
53,131.0075225830078,131.39182804150528
54,132.0,131.85486306626638
55,133.98497009277344,134.66030146267752
56,132.99249267578125,133.8447986684983
57,134.97744750976562,133.90279387223086
58,135.9699249267578,133.4424168959036
59,136.96240234375,134.67267754803262
60,132.99249267578125,134.04594870178624
61,133.98497009277344,134.92403513770037
62,132.99249267578125,135.68869234428942
63,133.98497009277344,134.49057633374466
64,132.99249267578125,132.76379205311085
65,133.98497009277344,132.84453434827265
66,134.97744750976562,134.93885244499066
67,133.98497009277344,135.7638686715455
68,135.9699249267578,133.7646228834889
69,133.98497009277344,134.0325561573443
70,132.99249267578125,133.87444957901616
71,132.99249267578125,133.3594273457265
72,134.97744750976562,133.31682229674558
73,133.98497009277344,133.1735649385849
74,132.99249267578125,134.06766281185887
75,132.0,133.81566583298596
76,132.99249267578125,133.36003957503624
77,132.99249267578125,133.7286430383359
78,132.0,132.42911424153903
79,132.0,132.592193117725
80,131.0075225830078,132.4803875974824
81,132.0,131.62125854225366
82,133.98497009277344,131.46248043551074
83,132.99249267578125,131.590563786421
84,132.99249267578125,132.78983069753505
85,133.98497009277344,132.79310210694092
86,131.0075225830078,132.22377275738714
87,130.01504516601562,131.73507842140813
88,131.0075225830078,131.90879582863838
89,130.01504516601562,132.14146786290763
90,132.0,131.96519018286716
91,132.0,132.068999377227
92,132.0,131.3074503943387
93,131.0075225830078,130.6107248392293
94,129.02255249023438,130.59056359617853
95,131.0075225830078,130.77539392729335
96,132.0,130.46986773682823
97,132.0,131.07507802424914
98,132.0,131.39677250047032
99,130.01504516601562,131.22773474322457
100,132.0,131.72088058606636
101,132.0,131.51662232907762
102,132.99249267578125,131.2735919633521
103,132.99249267578125,131.83423648367372
104,133.98497009277344,132.22941250967546
105,135.9699249267578,132.39677404870756
106,135.9699249267578,132.3953649027991
107,136.96240234375,133.5488123913068
108,134.97744750976562,134.26235127968894
109,136.96240234375,134.55457364803723
110,136.96240234375,135.36216634900174
111,134.97744750976562,135.08078089210065
112,134.97744750976562,134.88988768015977
113,136.96240234375,134.64014021962674
114,143.90977478027344,135.08752163865043
115,141.92481994628906,138.523939178612
116,132.0,140.16401571938286
117,132.99249267578125,139.55327273492816
