,y_actual,y_predict
0,1010.0,710.6928083064172
1,1165.0,859.3490322187214
2,1100.0,961.7473396271283
3,1025.0,975.0051496139924
4,955.0,923.2145017706204
5,890.0,880.4593787218132
6,830.0,963.9377897051203
7,775.0,910.9057974078667
8,730.0,859.2743206128117
9,770.0,813.3421879263651
10,750.0,722.9332287473949
11,770.0,834.2660498124294
12,925.0,840.2924698174872
13,865.0,752.1835093890973
14,890.0,650.5357853910242
15,845.0,779.9185575400172
16,835.0,660.2884794516865
17,805.0,652.7958278252214
18,875.0,699.8054399087175
19,855.0,736.8999975743128
20,810.0,725.5677287598105
21,755.0,646.661674600346
22,765.0,748.837188336314
23,735.0,727.3012081133901
24,740.0,704.4499405359022
25,690.0,671.5586303416607
26,685.0,684.8788853616603
27,650.0,628.1611314098177
28,660.0,640.3900539832484
29,630.0,633.297603382397
30,590.0,629.3729706673198
31,670.0,611.1950874070424
32,650.0,599.374903393876
33,630.0,589.9146035395732
34,630.0,578.5990254417588
35,610.0,575.2122819428273
36,610.0,548.587951512317
37,610.0,560.7324841539192
38,570.0,569.6552627892595
39,535.0,555.2182589839028
40,535.0,534.8847708900272
41,555.0,559.6533365029725
42,525.0,555.0652130442576
43,555.0,539.417518950382
44,565.0,507.6040336616563
45,565.0,513.6409354531496
46,565.0,492.5401693989479
47,575.0,500.12267137100105
48,535.0,513.0711776809367
49,530.0,501.17388496909786
50,515.0,482.4427455436319
51,550.0,493.11217808726485
52,560.0,512.8263818657986
53,570.0,500.40921646657597
54,615.0,487.1904333476535
55,580.0,478.9533195862224
56,540.0,491.42164502718185
57,540.0,507.60751941275294
58,550.0,509.3655809781719
59,545.0,502.1372842171334
60,575.0,508.89248379941915
61,555.0,498.784595790866
62,565.0,509.6463137626807
63,585.0,500.14045381266595
64,570.0,516.7554469025049
65,600.0,537.5930788708247
66,595.0,514.0309654455046
67,590.0,495.49147077534656
68,600.0,484.61421003361266
69,595.0,504.7192076542102
70,590.0,518.9163999618327
71,560.0,516.2523334201738
72,565.0,505.6364079225352
73,560.0,519.9553480093697
74,550.0,525.2300540349695
75,560.0,528.7940454216298
76,585.0,521.9618424287544
77,570.0,512.1946697233611
78,555.0,496.6526214875027
79,530.0,500.4253378098444
80,530.0,515.3557491718245
81,525.0,513.7953368490864
82,515.0,504.6002546091619
83,515.0,488.2093751261031
84,515.0,484.68068898031567
85,535.0,475.3562656970783
86,520.0,476.90083880772187
87,530.0,482.92619008762676
88,530.0,472.1944952316819
89,555.0,469.6073370346737
90,555.0,469.9878665664152
91,525.0,485.34566372370534
92,520.0,476.8705137953954
93,525.0,482.00126136734684
94,510.0,481.773408755853
95,515.0,512.1446057510123
96,515.0,505.70257790493645
97,520.0,475.486337368132
98,520.0,466.31517903397463
99,510.0,497.710804543364
100,510.0,499.3936883731079
101,500.0,482.67937693237445
102,466.0,455.63475385226087
103,434.0,470.7328032644155
104,424.0,468.03673323438903
105,396.0,466.8070951797917
106,388.0,475.6339287717504
107,388.0,477.8698909013776
108,390.0,481.74232219380013
109,364.0,465.6904097717274
110,340.0,452.80784446816784
111,318.0,461.9689115017897
112,302.0,463.9217478430027
113,288.0,444.5501512309258
114,288.0,429.67311683815785
115,286.0,404.7174369241159
116,328.0,401.5107667135085
117,314.0,379.50920463208485
118,312.0,390.49576053723627
119,312.0,370.0292291950523
120,312.0,325.8108348577341
121,314.0,334.28816516935467
122,304.0,333.8687138022008
123,284.0,329.16979865818996
124,270.0,306.7992171791444
125,266.0,280.2880785933362
126,264.0,306.13680589391095
127,250.0,326.33775775781976
128,255.99999999999997,309.38139616982073
129,254.0,293.0333911696972
130,264.0,284.67825227833737
131,260.0,306.29676200288566
132,242.0,303.2057819289687
133,254.0,296.8109067886367
134,244.0,291.54367315028514
135,250.0,289.42306075995384
136,244.0,280.1713825976783
137,230.0,259.06098702829536
138,226.0,260.86453304556085
139,224.0,264.5620542545827
140,222.0,263.9812729223034
141,210.0,256.5554168734511
142,204.0,236.44613719674098
143,190.0,241.39877413201202
144,177.0,247.1372731409154
145,165.0,239.71445920211113
146,157.0,244.35004611974674
147,162.0,247.00042725504719
148,179.0,291.97198916069704
149,167.0,273.47129877129555
150,156.0,213.04882722107027
151,146.0,283.9576156610027
152,153.0,206.41748526851376
153,143.0,177.86024963311957
154,147.0,188.61875359496952
155,145.0,80.6800441502462
156,143.0,71.35689275727339
157,141.0,67.5957979904208
158,139.0,267.74241675544704
159,132.0,231.38581610794347
160,123.0,207.9463581882208
161,127.0,30.74423295376579
162,136.0,-43.61805367413501
163,131.0,-111.00952503681276
164,124.0,63.66362542194503
165,128.0,115.41616511256552
166,121.0,129.8450239136002
167,126.0,132.4614021091707
168,123.0,134.31136483781353
169,132.0,124.10335195120587
170,128.0,132.66424215656377
171,125.0,129.89781924282005
172,117.00000000000006,135.98040379575303
173,109.0,126.614466596944
174,113.0,123.92327866288161
175,125.0,121.91355609042853
176,117.00000000000006,110.1357489973393
177,123.0,130.44683832932947
178,123.0,139.39904856161252
