,y_actual,y_predict
0,450.7511291503906,481.72536121274834
1,468.7812194824219,470.9523314523833
2,459.7661743164063,459.7538167449226
3,450.7511291503906,467.3500509738983
4,446.24365234375,461.26495684781696
5,432.7210998535156,455.7992427893631
6,441.73614501953136,450.8600091148662
7,437.2286071777344,442.97527667660484
8,432.7210998535156,439.42620471173643
9,437.2286071777344,433.2890193592435
10,441.73614501953136,436.1316178030431
11,441.73614501953136,439.37774008969535
12,437.2286071777344,440.93086088560494
13,450.7511291503906,448.95067517857274
14,450.7511291503906,446.12870075760696
15,450.7511291503906,450.18011237633016
16,437.2286071777344,447.0561407187
17,432.7210998535156,446.02647813643864
18,432.7210998535156,445.73807150807147
19,419.1985778808594,439.3388914640909
20,419.1985778808594,435.15161039476266
21,423.7060852050781,424.99871166555647
22,432.7210998535156,423.46189227313005
23,428.2135925292969,429.76337379331335
24,423.7060852050781,432.22657080817885
25,414.6910705566406,430.8476552353354
26,414.6910705566406,428.27327898547765
27,419.1985778808594,422.2294695374313
28,428.2135925292969,424.66108945161693
29,419.1985778808594,426.15374852516914
30,423.7060852050781,427.77064627268385
31,414.6910705566406,425.8446629254171
32,414.6910705566406,424.8624575750939
33,405.676025390625,413.77623938983044
34,410.18353271484375,412.38563809179345
35,414.6910705566406,410.2797715045169
36,414.6910705566406,409.5610627727438
37,387.64599609375,414.84621589239134
38,392.1535034179688,403.6345776393174
39,374.12347412109375,400.0294856266362
40,360.6009216308594,395.7293402334162
41,360.6009216308594,380.0740309717352
42,369.6159362792969,370.4281516813163
43,369.6159362792969,362.92086999842627
44,365.1084289550781,363.9894178386594
45,365.1084289550781,370.70494584922466
46,365.1084289550781,365.3970348713435
47,356.0934143066406,366.4484204474601
48,360.6009216308594,368.65067595140005
49,351.5859069824219,361.31985238216987
50,329.04833984375,361.68284251051864
51,315.5257873535156,349.9327450893552
52,315.5257873535156,336.5423326798306
53,315.5257873535156,324.34032463755415
54,270.45068359375,315.7712217328907
55,283.9732360839844,303.5652116044782
56,270.45068359375,292.4726697567961
57,270.45068359375,284.9359150448274
58,265.94317626953125,279.80397909126145
59,265.94317626953125,270.2010489620703
60,261.4356689453125,265.80890710198787
61,247.91314697265625,263.36886059854385
62,252.42063903808597,259.9125028659862
63,265.94317626953125,251.77936899179542
64,283.9732360839844,249.10560963007427
65,274.95819091796875,262.6550079449713
66,270.45068359375,270.76853584702246
67,283.9732360839844,277.00959800102316
68,288.4807434082031,286.8809769869293
69,279.4657287597656,288.9623777318433
70,283.9732360839844,286.44325225008345
71,283.9732360839844,285.09809798282475
72,274.95819091796875,282.41359109949093
73,270.45068359375,280.5131336437177
74,270.45068359375,275.43642556302
75,306.51080322265625,273.5027448395579
76,347.0783996582031,296.0093279281693
77,419.1985778808594,314.2977900731661
78,351.5859069824219,352.8836654434916
79,333.5558776855469,375.66300856055386
80,329.04833984375,366.66238094722326
81,329.04833984375,345.21456943580097
