,y_actual,y_predict
0,349.2885131835937,345.1607279850565
1,361.7630920410156,340.42088288898174
2,361.7630920410156,336.2707383996009
3,349.2885131835937,333.68531596791587
4,349.2885131835937,331.3705791822863
5,324.3393859863281,333.6692061963882
6,336.8139038085937,333.4604014323812
7,311.8647766113281,336.2490512822796
8,324.3393859863281,333.2255075963151
9,324.3393859863281,332.54751437914547
10,311.8647766113281,331.5349495550123
11,311.8647766113281,329.9776946875524
12,299.3901672363281,332.53403195233045
13,299.3901672363281,330.5293448896794
14,286.91558837890625,326.9074580157294
15,299.3901672363281,320.7685979539245
16,299.3901672363281,310.84122205086595
17,324.3393859863281,305.4141649842437
18,324.3393859863281,304.42718220073397
19,311.8647766113281,301.1829646057886
20,311.8647766113281,300.5889772787741
21,324.3393859863281,304.33898177779196
22,336.8139038085937,303.16854580206416
23,299.3901672363281,297.95588236868423
24,299.3901672363281,300.3699166516343
25,286.91558837890625,304.7535952109581
26,286.91558837890625,306.4346809831652
27,237.0172119140625,308.33367503833983
28,261.96636962890625,305.65117913358677
29,261.96636962890625,304.24446650878616
30,224.5426177978516,301.12272005246473
31,224.5426177978516,289.611009193899
32,237.0172119140625,286.8630716636053
33,237.0172119140625,282.1882072554023
34,237.0172119140625,272.4200392231782
35,237.0172119140625,260.1500282820806
36,224.5426177978516,255.2532454331906
37,224.5426177978516,246.49415062225785
38,212.06805419921875,243.03976849718228
39,212.06805419921875,234.64582850754383
40,212.06805419921875,227.35198540536064
41,212.06805419921875,227.3479637241996
42,199.5934600830078,223.22560225281097
43,199.5934600830078,219.47776416083687
44,199.5934600830078,218.76879593231786
45,187.1188507080078,216.28751084347675
46,174.64425659179688,211.2511330215636
47,187.1188507080078,207.66151178443585
48,187.1188507080078,203.4135217513914
49,174.64425659179688,198.8626265292362
50,187.1188507080078,195.47669364799071
51,174.64425659179688,191.88403022224827
52,174.64425659179688,188.99284478790543
53,174.64425659179688,188.8080087826807
54,174.64425659179688,185.03141394188876
55,174.64425659179688,183.15874518932856
56,162.16969299316406,181.7113951472945
57,162.16969299316406,179.74629686868022
58,162.16969299316406,174.57935269033325
59,149.69508361816406,173.280159538522
60,162.16969299316406,172.53382078849776
61,149.69508361816406,169.0174310235148
62,162.16969299316406,167.09828823048883
63,162.16969299316406,166.0486755412187
64,162.16969299316406,159.6647233974235
65,162.16969299316406,159.59202776531876
66,162.16969299316406,158.19814649287588
67,162.16969299316406,156.16669623682495
68,162.16969299316406,155.03032355482807
69,162.16969299316406,155.25930010356984
70,162.16969299316406,153.86692840199257
71,162.16969299316406,153.19170081083624
72,162.16969299316406,154.67502127620628
73,162.16969299316406,156.34623145885743
74,174.64425659179688,156.63480148646573
75,174.64425659179688,157.66587871972564
76,162.16969299316406,158.90129538332516
77,162.16969299316406,158.1182832800199
78,162.16969299316406,157.27378209168475
79,162.16969299316406,158.4076253782236
80,162.16969299316406,158.59182759415359
81,162.16969299316406,157.73734710528697
82,162.16969299316406,159.02555265541608
83,162.16969299316406,162.3993398290863
84,149.69508361816406,165.37890429971787
85,149.69508361816406,163.54374434996356
86,149.69508361816406,162.46244795767814
87,149.69508361816406,161.529371834545
88,149.69508361816406,157.60409578693188
89,149.69508361816406,155.25616572742138
