,y_actual,y_predict
0,551.1949462890625,549.6618416396601
1,551.1949462890625,557.5703681037241
2,560.8650512695312,564.1615973425753
3,594.71044921875,569.8231465186693
4,589.8753662109375,579.1353947156761
5,594.71044921875,597.7108922582242
6,599.5454711914062,600.158897644359
7,604.3804321289062,597.1433863023831
8,604.3804321289062,605.1848896779939
9,604.3804321289062,602.2854298240405
10,614.0505981445312,603.6102261602072
11,618.8856811523438,610.7476922386124
12,614.0505981445312,617.193352849655
13,589.8753662109375,611.9503459313879
14,618.8856811523438,621.3005889581938
15,618.8856811523438,621.768629342516
16,618.8856811523438,623.0366281512456
17,618.8856811523438,629.7001524144716
18,618.8856811523438,631.3502164473209
19,638.2257080078125,629.2701967294539
20,638.2257080078125,632.6827815029577
21,628.5556640625,640.5421293765457
22,633.3906860351562,640.9239749196522
23,633.3906860351562,642.8943138988822
24,633.3906860351562,640.9502168152402
25,633.3906860351562,642.6366680122915
26,633.3906860351562,640.9403511406432
27,628.5556640625,637.1680287223708
28,628.5556640625,632.7554559763554
29,609.2154541015625,631.9916051221329
30,609.2154541015625,631.7668115325301
31,647.8958740234375,620.657882197302
32,652.73095703125,635.4368225116114
33,647.8958740234375,641.0627334360488
34,647.8958740234375,660.9799327672866
35,647.8958740234375,657.305388370931
36,647.8958740234375,668.7460360362323
37,657.5659790039062,655.6748759482648
38,638.2257080078125,652.4122334518345
39,604.3804321289062,646.1105038465016
40,594.71044921875,621.2220230394396
41,609.2154541015625,606.1335122353973
42,599.5454711914062,613.7748766307948
43,628.5556640625,614.7711499970816
44,604.3804321289062,615.4226040565027
45,609.2154541015625,607.6498504441546
46,618.8856811523438,620.6585612113431
47,618.8856811523438,625.6693852695602
48,618.8856811523438,637.040254256639
49,618.8856811523438,640.0557556131141
50,618.8856811523438,633.397483723206
51,676.9060668945312,618.7759947824245
52,657.5659790039062,652.7330276442465
53,628.5556640625,666.0720987134259
54,628.5556640625,667.653941806147
55,628.5556640625,652.0000918998948
56,628.5556640625,635.1473428490942
57,628.5556640625,634.4560067002599
58,628.5556640625,630.9690698892568
59,580.2052001953125,630.2866807489638
60,618.8856811523438,633.415297856284
61,628.5556640625,621.0537074412543
62,647.8958740234375,619.1156016579748
63,647.8958740234375,627.2810250960844
64,652.73095703125,653.2458030712758
65,652.73095703125,652.2113850926806
66,672.071044921875,657.2185544576765
67,676.9060668945312,657.022039805785
68,681.7412109375,669.8281847077158
69,686.5762329101562,688.2333995084598
70,696.246337890625,694.1146197123466
71,705.9163208007812,682.846841033506
72,705.9163208007812,700.7139771486897
73,710.75146484375,709.3305455040991
74,705.9163208007812,701.1593304756391
75,715.5864868164062,700.9626161137353
76,715.5864868164062,711.4937444419993
77,705.9163208007812,717.9537642029107
78,705.9163208007812,714.1927254003213
