,y_actual,y_predict
0,168.0,175.96447164985636
1,169.0,165.7871447742031
2,158.0,165.79346710683745
3,151.0,167.03228010407008
4,152.0,163.24264118605316
5,143.0,159.83242816071456
6,142.0,150.87555905703096
7,143.0,149.79837680050443
8,130.0,148.19028228768119
9,114.0,141.7441506053306
10,111.0,137.90340923427965
11,97.0,133.41644771763086
12,130.0,122.1484345739991
13,112.0,105.31436356587182
14,106.0,96.50148712248192
15,102.0,101.16349745667043
16,100.0,107.53780621265759
17,100.0,95.15587785528759
18,92.0,89.95301344788643
19,76.0,93.60479482353978
20,76.0,92.08191471510315
21,79.0,83.5474899648218
22,81.0,74.44279081092355
23,84.0,74.93704581431518
24,79.0,82.57010235292535
25,72.0,81.01481261700401
26,76.0,82.47248881075099
27,70.0,76.74278585717445
28,63.0,71.56790135228933
29,60.0,73.340920766188
30,59.0,73.73013911323136
31,55.0,67.06219790459507
32,55.0,67.96022285040073
33,55.0,64.77889463492374
34,53.0,61.36477363051344
35,52.0,58.18875290074955
36,57.0,58.80360691065667
37,64.0,59.21705063581994
38,60.0,55.930444328638416
39,59.0,58.567429934611006
40,58.0,61.737885374806815
41,58.0,65.64315955209946
42,57.0,63.30885613251118
43,59.0,61.74871313671649
44,60.0,62.957514491528265
45,60.0,64.57886339619786
46,57.0,65.16931197449904
47,58.0,65.50971127408118
48,58.0,65.73589937377707
49,60.0,64.65320093317864
50,59.0,63.96576899990418
51,57.0,64.38313707263788
52,59.0,64.8704109113213
53,56.0,64.7757887122898
54,53.0,63.829988210816914
55,53.0,64.00837210997281
56,53.0,65.29635607738935
57,52.0,64.11844207968045
58,52.0,60.04265725112087
59,50.999999999999986,59.27312911246777
60,52.0,60.366618485853735
61,57.0,59.97688862322507
62,76.0,58.86179692364063
63,83.0,59.43657675653285
64,78.0,62.06588144447654
65,73.0,67.62846202602319
66,80.0,77.94055484384245
67,76.0,80.16073299816281
68,75.0,77.07500090739177
69,79.0,77.68491163068254
70,75.0,83.35982512688618
71,75.0,82.03267952625892
72,76.0,83.58876313436865
73,78.0,84.00428565887059
74,77.0,79.61256834420504
75,76.0,79.11467134984606
76,77.0,81.31013307108464
77,80.0,80.11886647053701
78,77.0,80.3669310687851
79,79.0,78.54086953475294
80,80.0,82.25948962890652
81,83.0,83.03786903324769
82,84.0,80.12301997708967
83,83.0,81.84466685772529
84,81.0,83.40954034965286
85,94.0,85.84679344200137
86,126.0,84.83773687718771
87,118.0,84.62161131208589
88,110.0,89.26873449667977
89,106.0,103.14963472402935
90,116.0,117.1027087774339
91,110.0,111.43797853350245
92,113.0,106.90105422054368
93,111.0,110.20503057397089
94,112.0,113.66786729969418
95,110.0,117.38294438114617
96,117.0,113.26665800430017
97,114.0,113.98670621735583
98,109.0,111.89572462350871
99,111.0,114.49311176196073
100,108.0,115.95546013906386
101,109.0,111.58592623230169
102,109.0,109.08600531953547
103,113.0,110.6238984104007
104,110.0,108.68842676176594
105,110.0,108.35393239810054
106,118.0,109.42585934350367
107,118.0,112.99423043023974
108,159.0,113.86086826821568
109,165.0,117.24237427163374
110,154.0,125.9599540826929
111,154.0,148.90583734783553
112,146.0,158.2312984441008
113,147.0,163.49242038454315
114,147.0,164.2726698898642
115,146.0,166.095089432929
116,145.0,156.94521731466156
117,145.0,143.0665923086354
118,146.0,148.68798490611772
119,143.0,144.81056172941362
120,151.0,143.61898208132777
121,145.0,148.72400174151002
122,149.0,150.10819156021017
123,139.0,148.41595273360474
124,130.0,147.7411184061651
125,121.0,150.58442075437574
126,117.0,147.1019612677691
127,131.0,138.50588865914713
128,124.0,131.60722425363565
129,123.0,125.85620951471311
130,115.0,118.74505961688372
131,111.0,122.06268064854886
132,111.0,119.6082869886341
133,115.0,113.45095144301307
134,117.0,106.7703486890938
135,122.0,104.76263978647151
136,117.0,111.33733477300075
137,115.0,110.88712944575299
138,117.0,114.93631392933011
139,119.0,118.36063429875354
140,118.0,115.08076899971293
141,118.0,115.19277710197328
142,120.0,115.0767464411501
143,125.0,116.14099707216462
144,122.0,117.90664094283883
145,124.0,120.341284762217
146,122.0,125.4321354726561
147,120.0,126.99857011015
148,118.0,124.92741332584244
149,116.0,124.45455501938399
150,116.0,123.08350322273454
151,116.0,120.31879738617705
152,117.0,117.67731137017581
153,117.0,115.82567022051165
154,111.0,115.53015590202419
155,109.0,114.92925603728412
156,103.0,116.12406846386905
157,109.0,113.79148475967855
158,107.0,106.07837552045302
159,107.0,104.55502072555325
160,109.0,103.56375569582757
161,109.0,106.63195814749032
162,103.0,108.03407249533062
163,106.0,106.29943004973482
164,108.0,107.15802225906954
165,113.0,107.7336675763321
166,111.0,106.51209981554234
167,108.0,106.38376464731473
168,110.0,109.25303766482236
169,108.0,111.28267524058654
170,106.0,109.00825597360074
171,106.0,109.09379877099315
172,104.0,110.38700428950445
173,107.0,107.287921641957
174,107.0,106.41924029921778
175,108.0,108.78496509818
176,109.0,110.0116500608851
177,108.0,107.10383127493147
178,108.0,107.20722596625092
179,108.0,110.0536383292202
180,103.0,108.50830370962001
181,108.0,108.15617535766691
182,105.0,107.35219152918786
183,117.0,105.39581014645712
184,117.0,104.40439575418053
185,117.0,106.71523493083984
186,111.0,114.18027394514584
187,112.0,117.25678340991391
188,113.0,111.70447406132013
189,114.0,113.10725593699925
190,114.0,116.99411376291648
191,115.0,115.36441615662137
192,114.0,115.15511932458334
193,115.0,115.13747817507743
194,115.0,116.06229477269446
195,117.0,118.45859874061942
196,116.0,118.33491861997585
197,115.0,119.46156353844883
198,114.0,118.1434335278914
199,114.0,116.86738296332217
200,113.0,115.84461931536917
201,116.0,116.33376120897012
202,114.0,116.43822241028492
203,114.0,114.98292016036932
204,114.0,113.69420114505671
205,122.0,115.57342347083814
206,119.0,116.53819736415883
207,119.0,116.88797913836436
208,122.0,120.00432959297989
209,120.0,123.05723408409355
210,120.0,121.9666471780175
211,121.0,123.01740620183298
212,122.0,125.66715284286988
213,123.0,125.57330149782541
214,139.0,125.52677045957725
215,131.0,126.68863667882846
216,131.0,131.5972353772859
217,133.0,139.1451583309719
218,131.0,141.5735028678868
219,126.0,139.28064448708201
220,128.0,137.223723693029
221,129.0,138.53779086317127
222,127.0,135.35775166696922
223,127.0,131.59402715153487
224,127.0,129.20256237680468
225,130.0,128.07855240299048
226,130.0,131.09397769959295
227,129.0,130.55275022000302
228,126.0,132.61687519955944
229,125.0,132.60886998064947
230,123.0,131.65115935028842
231,125.0,131.7097207235873
232,127.0,129.5322111533305
233,126.0,127.64950131428849
234,125.0,127.72224650325221
235,123.0,127.86556754358242
236,117.0,127.86979317383259
237,117.0,127.54990411467432
238,113.0,126.3951587038861
239,116.0,122.22150547051177
240,117.0,116.35374126348981
241,121.0,114.14588372931482
242,121.0,114.04242765612513
243,120.0,115.25804444459547
244,120.0,118.58965414872966
245,121.0,118.22644074252747
246,120.0,119.5824294921604
247,123.0,120.12651861372257
248,120.0,119.74660802805742
249,120.0,122.94139549737268
250,120.0,125.36493613566822
251,119.0,127.49112381270491
252,120.0,127.51532770717024
253,120.0,125.3580040764562
254,120.0,124.71157906886644
255,122.0,123.50558721340693
256,120.0,124.09251375114553
257,120.0,123.21947455137732
258,120.0,124.84817828289019
259,118.0,124.75096602469249
260,118.0,122.88737945156478
261,142.0,122.670117810348
262,133.0,123.11835456986572
263,135.0,128.59226699379374
264,136.0,137.16663650764696
265,128.0,143.28295317090647
266,129.0,141.70500738668093
267,174.0,139.1440473191206
268,162.0,140.7154845790388
269,151.0,142.8947230719739
270,145.0,167.21366762274286
271,151.0,173.19056355201013
272,148.0,161.89686823387154
273,144.0,153.61923044559882
274,141.0,158.63134046092915
275,142.0,153.86454104393565
276,138.0,139.28311817645255
277,140.0,137.32236845062332
278,151.0,139.1209943347222
279,161.0,136.72935717923977
280,163.0,146.72568835715856
281,160.0,156.1975574903113
282,152.0,158.34676183413984
283,157.0,161.33199134271075
284,147.0,163.902197565991
285,169.0,161.09303581400573
286,175.0,157.4422876998347
287,190.0,158.34757207482696
288,218.0,160.37445462764873
289,218.0,171.6767638682438
290,218.0,185.13739061433517
291,218.0,201.46725150274966
292,214.0,205.61126432613918
293,200.0,209.02822935720377
294,186.0,208.81550434771304
295,193.0,207.62197071009135
296,193.0,201.53554087944985
297,190.0,188.4742400283674
298,184.0,185.62132118715306
299,190.0,180.89253965452156
300,190.0,177.05800603661385
301,206.0,176.64636284631084
302,192.0,181.21391057433044
303,192.0,181.73288610292855
304,180.0,182.56192601083802
305,168.0,187.590913994421
306,172.0,185.98869577264168
307,185.0,180.3107868411705
308,173.0,173.4490139627022
309,161.0,168.74332838177824
310,150.0,168.40182830065655
311,143.0,165.1781588710906
312,138.0,160.20286365546562
313,140.0,155.06663745245527
314,134.0,145.47166084035672
315,133.0,138.96397132640854
316,132.0,132.40094707947355
317,129.0,130.27114452179552
318,134.0,130.306125026612
319,137.0,128.62433902099218
320,142.0,128.26067496955935
321,141.0,133.46130865749302
322,141.0,137.64167796262345
323,135.0,140.5650110162793
324,135.0,143.337650555474
325,132.0,142.20371257566467
326,136.0,140.61365819450387
327,134.0,139.1448800664935
328,133.0,136.21866718009238
329,132.0,137.49408423260923
330,127.0,136.9377875038763
331,119.0,136.2666933783964
332,118.0,136.60154171084685
333,121.0,135.0274026256071
334,126.0,127.79662496147981
335,125.0,121.67969300891062
336,122.0,120.57672812500796
337,128.0,123.23137010207131
338,128.0,123.69603034824412
339,123.0,124.36320984494972
340,123.0,126.16335774367268
341,119.0,128.2714827823612
342,120.0,125.58608427230212
343,127.0,127.3923250889194
344,124.0,127.10544873412094
345,122.0,124.41264833778474
346,122.0,126.19349828802102
347,122.0,129.37948385290218
348,121.0,127.12899175045006
349,120.0,124.93460779254971
350,119.0,125.45016895461592
351,120.0,124.50841863354748
352,119.0,123.3559300295216
353,120.0,123.15430618702088
354,121.0,123.1165980253458
355,121.0,123.13457907695812
356,122.0,122.85128281974119
357,123.0,124.92536751925903
358,123.0,126.68959525903531
359,124.0,128.4801550538696
360,126.0,129.18642201402605
361,127.0,125.90519071261488
362,127.0,130.88251817966025
363,126.0,133.38277669271275
364,127.0,131.48538021818555
365,128.0,131.2504267874199
366,126.0,131.53150357851223
367,128.0,132.88161520588838
368,129.0,133.78140078833866
369,128.0,132.0322650601489
370,128.0,130.92194989310002
371,131.0,130.91955293106727
372,130.0,133.7969375627266
373,129.0,135.3696730492003
374,129.0,135.083715376393
375,130.0,135.61923741114447
376,135.0,134.30498200326682
377,136.0,133.16342551033003
378,133.0,135.09009499877288
379,134.0,137.4351555911201
