,y_actual,y_predict
0,1570.0,1534.023392152943
1,1465.0,1537.3270971219608
2,1395.0,1577.684470168847
3,1300.0,1432.6982340914624
4,1625.0,1388.4409860008604
5,1515.0,1344.144348003786
6,1410.0,1360.0267094011715
7,1330.0,1336.3384535298292
8,1240.0,1349.4748776171143
9,1160.0,1344.3081068767938
10,1190.0,1398.1604728531684
11,1350.0,1248.1438494720785
12,1345.0,1197.18900062695
13,1345.0,1176.2149177817982
14,1255.0,1245.5163561843642
15,1170.0,1264.9561527978901
16,1240.0,1322.540959285177
17,1155.0,1220.315319434233
18,1150.0,1317.9896146880387
19,1130.0,1135.6719513455037
20,1130.0,1153.007844180188
21,1125.0,1126.857636863443
22,1130.0,1107.9935198927667
23,1135.0,1124.712999093577
24,1065.0,1084.906481270768
25,1195.0,1097.5174231586884
26,1185.0,1107.3857468024435
27,1185.0,1076.3565125607633
28,1105.0,1097.2253179260822
29,1105.0,1123.0405738863285
30,1105.0,1155.5074299930552
31,1030.0,1143.17849898845
32,975.0,1094.4661043522406
33,1070.0,1087.6598521913518
34,1015.0,1094.3801378014857
35,980.0,1026.1980475280354
36,980.0,1022.9605044353482
37,980.0,1038.0460705658786
38,920.0,1028.122776606963
39,860.0,975.2302241524326
40,895.0,946.547404945249
41,940.0,966.3716097407394
42,895.0,920.8417055911657
43,925.0,894.1822410957237
44,930.0,919.112924838759
45,905.0,919.1399848267358
46,930.0,900.0756678335057
47,935.0,912.4935690063857
48,900.0,915.829326277432
49,900.0,901.8613390218618
50,895.0,913.174745571444
51,840.0,895.1354439159942
52,800.0,881.9485755125515
53,855.0,875.6363978609781
54,840.0,875.4570860095794
55,840.0,831.174094585256
56,830.0,832.893370739757
57,815.0,837.5326157235875
58,820.0,813.5207577811246
59,815.0,830.507113198888
60,825.0,817.1363657995984
61,860.0,809.4101700535349
62,820.0,814.3991238936425
63,900.0,821.4359277007002
64,850.0,824.2450781302055
65,845.0,819.1953661822735
66,820.0,827.768033463034
67,975.0,856.282842101177
68,910.0,863.8329216254406
69,890.0,849.3128722127262
70,890.0,870.8960448024566
71,900.0,921.7597290555514
72,890.0,915.9333419636037
73,830.0,893.196793961346
74,970.0,892.0435694154522
75,905.0,885.1673288518032
76,845.0,877.0671484366299
77,835.0,888.6445030189618
78,845.0,926.1216537368514
79,830.0,911.7964142933329
80,775.0,840.4260183102857
81,780.0,811.1274849418014
82,780.0,828.1101441270459
83,775.0,802.3806969933468
84,750.0,776.8367472430168
85,850.0,764.1023690186585
86,840.0,782.1968124286249
87,785.0,783.5185481464791
88,735.0,784.6038141315896
89,775.0,826.3187674369167
90,880.0,823.9931719978326
91,840.0,800.4778161459686
92,840.0,776.9043286372165
93,785.0,782.649851213649
94,850.0,829.554170966439
95,795.0,852.5622377634145
96,785.0,829.6303037557241
97,785.0,814.1808678780975
98,795.0,823.6847868839653
99,785.0,803.6916046014658
100,735.0,782.7771963674073
101,770.0,791.0578818518983
