,y_actual,y_predict
0,667.8872680664062,683.3192503537649
1,650.6513671875,691.1434346183721
2,624.7977294921875,683.7775043316867
3,650.6513671875,682.5696474234154
4,629.1066284179688,688.611839383861
5,620.48876953125,682.0580375127647
6,676.505126953125,672.2572236133467
7,637.724609375,652.0443349133322
8,637.724609375,650.1318601964372
9,624.7977294921875,639.2490391007352
10,598.9439697265625,628.8359738606689
11,611.8709106445312,615.3541117975271
12,590.3261108398438,617.3936822631617
13,577.3992309570312,615.8648590673492
14,581.7081909179688,606.060594604617
15,586.0171508789062,597.8456979439973
16,568.7814331054688,590.1023942444817
17,568.7814331054688,582.400848751
18,568.7814331054688,579.1629743255287
19,577.3992309570312,570.0684555919008
20,581.7081909179688,567.6615598816055
21,573.09033203125,562.8114257224048
22,577.3992309570312,551.1998807993701
23,581.7081909179688,547.546532991141
24,573.09033203125,551.0255634526825
25,594.635009765625,549.0106740996424
26,594.635009765625,545.5264677931297
27,581.7081909179688,543.7224142485193
28,564.472412109375,542.5809327595558
29,555.8545532226562,542.6319563670816
30,551.5455322265625,543.1524962077907
31,512.7650146484375,544.8125526333539
32,504.1471252441406,547.2796574785159
33,499.8381652832031,538.1555054349444
34,491.22021484375,534.2443078931296
35,478.29339599609375,533.7122022753858
36,473.9844970703125,526.1982971369439
37,473.9844970703125,516.6058109976206
38,456.7486572265625,512.6315288515106
39,439.5128784179688,512.6963866619533
40,427.4478149414063,503.2660929732276
41,425.7242126464844,496.5286125049709
42,422.2770690917969,494.60888521518405
43,413.6591796875,490.60604007275094
44,410.2120056152344,482.8961876675869
45,398.14691162109375,474.6676325271818
46,394.6997985839844,473.2352653558653
47,386.0818786621094,471.6292517807277
48,386.0818786621094,461.58709014727765
49,380.9111328125,458.5255219348487
50,368.8460998535156,454.23747016218385
51,360.2281799316406,451.5901852076661
52,349.88671875,437.6237506339166
53,346.43951416015625,426.92285090405755
54,355.0574645996094,425.32071122523337
55,379.18756103515625,415.80120609748843
56,370.5696716308594,408.8597110732797
57,356.7810363769531,402.61123613099966
58,351.6102905273437,399.80070438709384
59,351.6102905273437,398.0728907194141
60,351.6102905273437,396.4081616560296
61,346.43951416015625,393.49770734948345
62,346.43951416015625,387.5329613656455
63,346.43951416015625,381.60887132456054
64,344.7159729003906,374.2967842029238
65,339.5452575683594,373.9689766943673
66,339.5452575683594,372.96175965917706
67,339.5452575683594,366.54516560431074
68,339.5452575683594,367.7654269682
69,313.6915588378906,363.7878819630302
70,313.6915588378906,357.80926782976104
71,311.96795654296875,353.86525199623975
72,322.3094177246094,349.3004023445678
73,308.5207824707031,347.34097959869126
74,317.1387023925781,341.66025710922645
75,301.6264953613281,340.24900866337924
76,287.8378295898437,338.7085607833459
77,287.8378295898437,333.7223450334414
78,291.2850036621094,332.0970353611129
79,287.8378295898437,328.88118548390224
80,279.2199401855469,327.29949770619163
81,280.9435119628906,316.5679643674536
82,293.0085754394531,310.29553217207047
83,291.2850036621094,311.05045472086266
84,289.5614013671875,311.02520550337056
85,294.7321472167969,312.8900682374055
86,306.79718017578125,308.86425727976604
87,382.6347351074219,305.60199128549675
88,448.1307678222656,302.9180960139636
89,448.1307678222656,303.01348771540023
90,448.1307678222656,306.6509325802068
91,379.18756103515625,306.75101289429494
92,336.0981140136719,318.3163156761556
93,336.0981140136719,328.6588430552309
94,344.7159729003906,347.02563445451204
95,336.0981140136719,353.72568988941526
96,324.0329895019531,363.2410914826633
97,318.8623046875,355.9660340173336
98,315.4151306152344,358.4289534569941
99,315.4151306152344,359.01332871901604
100,315.4151306152344,368.04718702882514
101,315.4151306152344,379.49365604441863
102,315.4151306152344,366.23453103817445
103,315.4151306152344,354.48795087581146
104,315.4151306152344,331.432511380906
105,315.4151306152344,331.4778584323777
106,306.79718017578125,348.33640720922466
107,311.96795654296875,346.1938450167055
108,306.79718017578125,353.1428302394047
109,298.1793212890625,332.07904470707393
110,284.3907165527344,330.8122261983286
111,294.7321472167969,341.1140886488089
112,280.9435119628906,345.62779488172896
113,270.60205078125,338.99372348279473
114,268.8784484863281,329.57934047529994
115,261.9841613769531,318.6370358514697
116,280.9435119628906,313.2522625663047
117,302.6883850097656,310.28834250007236
118,307.9071655273437,307.83009669666
119,309.646728515625,303.12697091199124
120,311.38629150390625,301.1227088147141
121,320.0842590332031,300.44945558825253
122,330.52178955078125,302.7936460964689
123,339.2197265625,303.1852151427485
124,316.6051025390625,303.3789079615645
125,314.8655090332031,299.50356193233256
126,311.38629150390625,296.17509624188716
127,314.8655090332031,298.3007650515139
128,307.9071655273437,310.8144785234714
129,302.6883850097656,308.80273621197256
130,334.0009765625,315.194408533365
131,323.5634460449219,316.5875844541687
132,330.52178955078125,317.6703185052249
133,330.52178955078125,326.5136731588934
134,340.9593200683594,328.18144998274573
135,320.0842590332031,331.080924339232
136,339.2197265625,336.99059559845875
137,339.2197265625,328.79652187934374
138,340.9593200683594,323.63873046297743
139,363.5740051269531,331.34738450627293
140,368.792724609375,328.7838718107121
141,365.3135681152344,324.49219200435425
142,393.14697265625,338.87877858924423
143,375.7510681152344,333.3087491924406
144,340.9593200683594,336.33841916353737
145,323.5634460449219,346.5131199691036
146,344.4385070800781,345.62769703589424
147,332.2613830566406,358.0415658225084
148,332.2613830566406,363.59262161400494
149,334.0009765625,358.15390482188934
150,349.6572570800781,354.5713754326058
151,349.6572570800781,356.61806468192975
152,360.0948181152344,352.5824591565495
153,361.8343811035156,357.28126774336795
154,353.1364440917969,354.6376909463006
155,356.6156005859375,345.3320149107862
156,349.6572570800781,349.0503762840522
157,360.0948181152344,348.3035929112257
158,356.6156005859375,349.4748035591138
159,344.4385070800781,350.5373434279961
160,334.0009765625,356.58043996319935
161,316.6051025390625,354.243839496162
162,328.7821960449219,354.15663489518147
163,347.91766357421875,359.4833841027173
164,339.2197265625,359.36051369655456
165,339.2197265625,356.52176041832024
