,y_actual,y_predict
162,147.0,147.55322367194125
163,145.0,146.20289470949382
164,145.0,143.0797602399074
165,145.0,141.5782444698133
166,146.0,141.07614413118725
167,145.0,141.736251937648
168,144.0,141.55485742351632
169,147.0,141.97988160610427
170,145.0,140.2908515991011
171,142.0,140.0184969763746
172,140.0,139.42640705787613
173,140.0,139.3711004002643
174,139.0,140.32498185917257
175,137.0,137.4692819708726
176,133.0,137.68552116205194
177,125.0,136.5899694688029
178,122.0,135.25151600363944
179,122.0,132.0402251751007
180,121.0,129.5535418743662
181,122.0,126.91825984257821
182,122.0,125.05449422684435
183,122.0,125.28468476840834
184,133.0,123.17418918413273
185,130.0,123.29666451707473
186,138.0,123.28966862253404
187,138.0,122.81793774518007
188,135.0,124.86327310939825
189,138.0,126.41060592292948
190,145.0,130.6342795250329
191,143.0,130.30917936215647
192,148.0,133.0128297506121
193,149.0,134.0000596547876
194,156.0,136.07124882580558
195,150.0,137.31270333699032
196,151.0,139.58391578178404
197,145.0,139.58795965146075
198,147.0,141.673046254601
199,145.0,140.5670209388893
200,155.0,141.373516827647
201,156.0,140.47131602320712
202,157.0,141.3097045641485
203,156.0,139.77905945281654
204,155.0,141.3867807201866
205,153.0,144.80912110715295
206,154.0,148.38615298881905
207,150.0,147.41283399633141
208,150.0,147.8590076173286
209,152.0,146.39443933651404
210,151.0,145.84743856491093
211,156.0,146.70577686292404
212,151.0,148.59608374330273
213,151.0,146.9777270986829
214,151.0,141.25492360959464
215,151.0,142.7798264259857
216,151.0,143.0068492696363
217,167.0,143.81697116153742
218,174.0,144.08068538272136
219,170.0,139.3706286154687
220,165.0,136.3708456505875
221,188.0,120.28837594630687
222,200.0,124.12432332380723
223,190.0,129.3158701739003
224,224.0,141.6527460288239
225,218.0,146.20367652429798
226,224.0,155.0014924338198
227,210.0,143.07659254199393
228,196.0,153.01965930309157
229,202.0,176.05809707480796
230,193.0,204.08897503330172
231,191.0,176.8585271590506
232,208.0,175.83579881889634
233,202.0,186.84656175095324
234,220.0,191.45930279443584
235,274.0,183.89870207272105
236,260.0,204.60608486821118
237,278.0,203.28131990190337
238,282.0,178.1564677898362
239,280.0,189.9579959576084
240,262.0,199.86158107109574
241,244.0,218.00949091167064
242,236.0,225.49386468997943
243,284.0,243.39971691643487
244,266.0,232.43056708829704
245,268.0,226.32481925049842
246,258.0,220.77991569816294
247,264.0,251.46621921427183
248,246.0,240.14376154731684
249,230.0,241.50221700286875
250,242.0,243.7255534005816
251,226.0,244.47905774711737
252,212.0,225.4435960200065
253,208.0,220.84516690528807
254,214.0,229.15809251154963
255,230.0,221.52233984178454
256,230.0,219.45015655280437
257,230.0,207.30588684069113
258,222.0,210.02255174972294
259,254.0,205.72935728809406
260,238.0,208.39860108538366
261,232.0,222.9664158130123
262,228.0,228.15800647169357
263,232.0,209.4915579622568
264,238.0,210.8636429435649
265,234.0,218.97630938365293
266,230.0,222.2227751385963
267,230.0,223.4040737184486
268,226.0,218.9699369190207
269,212.0,215.9935814391333
270,210.0,213.96418566122415
271,210.0,218.91495714087444
272,210.0,210.1911945948074
273,212.0,203.1388948118896
274,208.0,205.83643895713337
275,206.0,204.22743713103233
276,208.0,204.91818399007695
277,208.0,203.63495630513177
278,210.0,201.24867554868726
279,206.0,197.96413002095488
280,208.0,198.0806473859065
281,206.0,197.24874925579627
282,212.0,197.86191447509322
283,208.0,197.73261174218038
284,210.0,198.39106830185648
285,208.0,198.20733508309507
286,206.0,197.25023200801107
287,206.0,198.4047837598433
288,204.0,197.49944895640397
