,y_actual,y_predict
0,2460.0,2905.388673858349
1,2460.0,2812.0084751871286
2,2500.0,2435.546660733992
3,2540.0,2424.1061170928197
4,2500.0,2378.501345903829
5,2490.0,2443.747887695172
6,2480.0,2489.889989561442
7,2470.0,2475.0815534802646
8,2450.0,2432.587638062314
9,2430.0,2401.9835636264615
10,2430.0,2411.2106976678606
11,2450.0,2431.622085213347
12,2440.0,2494.1867399372168
13,2430.0,2488.685029680992
14,2420.0,2460.9638890905485
15,2410.0,2470.457247885594
16,2440.0,2505.5778401976972
17,2400.0,2505.146057643196
18,2420.0,2518.954657834438
19,2440.0,2515.2558220693113
20,2430.0,2501.645282528485
21,2450.0,2501.7402069283507
22,2420.0,2525.7018129692406
23,2420.0,2509.3352500026685
24,2420.0,2506.3416571623766
25,2420.0,2513.18488520763
26,2410.0,2509.2071336468907
27,2420.0,2507.381690922793
28,2440.0,2495.9778996203468
29,2440.0,2497.5542878240462
30,2430.0,2518.0901164914376
31,2450.0,2520.697694924048
32,2440.0,2512.9009733909716
33,2440.0,2521.066366821893
34,2450.0,2541.0402292599524
35,2450.0,2533.074102415561
36,2450.0,2525.265608648986
37,2440.0,2521.9486526534347
38,2500.0,2540.1656958748613
39,2460.0,2542.2297416730316
40,2460.0,2544.1354652870336
41,2480.0,2542.876238281434
42,2460.0,2546.912161903313
43,2500.0,2560.5205192740273
44,2600.0,2582.8092622220615
45,2550.0,2580.861503120642
46,2450.0,2581.7058881028715
47,2470.0,2620.06797926508
48,2520.0,2644.61808212982
49,2500.0,2633.959387069514
50,2400.0,2634.871132197565
51,2580.0,2618.7606296659606
52,2580.0,2571.5649416143688
53,2580.0,2559.3118267341756
54,2490.0,2587.081377045785
55,2580.0,2609.7640591245386
56,2590.0,2608.3544920833374
57,2590.0,2601.0656993565603
58,2610.0,2628.8691881559616
59,2600.0,2620.8748653767034
60,2600.0,2616.7585460138616
61,2580.0,2639.585538447644
62,2590.0,2653.4218751695184
63,2600.0,2655.230147660367
64,2600.0,2654.344933126834
65,2600.0,2656.464222284151
66,2600.0,2661.194305703718
67,2600.0,2668.0053754525866
68,2600.0,2678.8139224314946
69,2610.0,2680.9916420648337
70,2610.0,2672.3178029978494
71,2610.0,2666.2191543649733
72,2630.0,2668.3766889247777
73,2620.0,2683.4822446943426
74,2620.0,2688.179107445233
75,2620.0,2690.8027937388006
76,2620.0,2701.52867666834
77,2630.0,2703.6155778271554
78,2640.0,2703.8069196906476
79,2630.0,2701.6334782592385
80,2630.0,2695.8295661552856
81,2630.0,2677.350203116202
82,2640.0,2671.3667788077846
83,2650.0,2687.882045182374
84,2660.0,2694.0639608326765
85,2660.0,2728.902708647175
86,2650.0,2725.657477137668
87,2680.0,2720.7941090646905
88,2680.0,2729.6649464097995
89,2700.0,2739.464641690679
90,2690.0,2740.2517734202374
91,2690.0,2743.330643171479
92,2700.0,2749.2244549414872
93,2700.0,2760.307093971551
94,2710.0,2756.539749550018
95,2720.0,2752.9228025896155
96,2770.0,2757.036767505758
97,2770.0,2760.6262650631743
98,2740.0,2781.750217288476
99,2740.0,2795.257448302165
100,2750.0,2804.1501073483923
101,2760.0,2811.5125770292093
102,2760.0,2824.3601322755303
103,2750.0,2807.4461317385285
104,2760.0,2800.6288600325
105,2760.0,2802.401499982444
106,2770.0,2817.900420627436
107,2770.0,2823.598928172433
108,2770.0,2817.868578171461
109,2770.0,2817.4296461385675
110,2770.0,2819.8696568767987
111,2780.0,2822.89512088583
112,2800.0,2830.6894018339126
113,2790.0,2833.9651837249853
114,2870.0,2838.6259545307357
115,2860.0,2842.3136210304215
116,2860.0,2843.64000719249
117,2860.0,2858.174064094866
