,y_actual,y_predict
0,90.0,88.05327856667836
1,90.0,91.3720598066408
2,91.0,91.27051224254062
3,89.0,90.72886252886764
4,89.0,90.38395086917907
5,91.0,88.96451168577482
6,93.0,87.71778699091163
7,96.0,88.38160948824623
8,95.0,89.08802376940795
9,98.0,90.47473700465315
10,101.0,91.85192382987191
11,101.0,93.61830713734898
12,100.0,96.78912128961817
13,100.0,98.63058309534608
14,100.0,99.13325611274864
15,102.0,99.08867480392564
16,101.0,99.26975224954079
17,101.0,99.87967559076961
18,102.0,99.76010779667092
19,104.0,99.44926138511295
20,106.0,99.98536169401844
21,108.0,101.40098949551901
22,109.0,103.57447501021717
23,109.0,104.2407511868889
24,109.0,105.49991808072414
25,110.0,106.6336273276852
26,116.0,107.60000177805186
27,115.0,107.70293055914559
28,115.0,109.26377119328347
29,115.0,112.22446247078416
30,116.0,115.24329061307913
31,132.0,115.14056426053072
32,130.0,116.14443041998564
33,133.0,117.64333507582225
34,132.0,122.61724937080515
35,132.0,130.60977439548031
36,130.0,132.60261901501207
37,130.0,132.8222580761431
38,130.0,131.95564920525806
39,128.0,133.247088116575
40,126.0,132.71901951803306
41,124.0,132.05190295618837
42,124.0,131.92202459704174
43,122.0,129.54618363622671
44,124.0,127.63074237611774
45,122.0,127.16125486056676
46,123.0,126.45772671972534
47,129.0,125.6042951292471
48,128.0,123.34313275085991
49,127.0,123.86682485447581
50,126.0,125.16788321116073
51,128.0,126.6181007347502
52,127.0,125.50113427098273
53,127.0,125.78532247890911
54,130.0,126.36669521631757
55,129.0,126.81350460059505
56,129.0,127.43739244435135
57,130.0,126.49733472724188
58,128.0,127.03311708019993
59,128.0,127.2099741973552
60,126.0,127.36752290285999
61,128.0,127.86936626993668
62,125.0,128.60572464030898
63,125.0,127.4064464360781
64,122.0,126.58082883443589
65,120.0,125.80558118011955
66,120.0,125.00884287309225
67,121.0,124.88838523684645
68,119.0,123.1387741055967
69,119.0,121.12301224885188
70,121.0,121.08297050239419
71,122.0,120.88899922745398
72,120.0,120.74446320136715
73,120.0,121.99265345845109
74,120.0,121.24759666703282
75,120.0,120.8921964227486
76,121.0,120.20720250660847
77,121.0,120.89879682016549
78,121.0,121.05854846965015
79,123.0,121.18880510436124
80,125.0,121.76848850910523
81,127.0,123.78759433461957
82,127.0,122.7064502632929
