,y_actual,y_predict
64,729.5557861328125,730.9416555311104
65,729.5557861328125,730.9416555311104
66,729.5557861328125,730.9416555311104
67,729.5557861328125,730.9416555311104
68,729.5557861328125,730.9416555311104
69,729.5557861328125,730.9416555311104
70,729.5557861328125,730.9416555311104
71,729.5557861328125,730.9416555311104
72,729.5557861328125,730.9416555311104
73,729.5557861328125,730.9416555311104
74,729.5557861328125,730.9416555311104
75,729.5557861328125,730.9416555311104
76,729.5557861328125,730.9416555311104
77,729.5557861328125,730.9416555311104
78,729.5557861328125,730.9416555311104
79,729.5557861328125,730.9416555311104
80,729.5557861328125,730.9416555311104
81,729.5557861328125,730.9416555311104
82,729.5557861328125,730.9416555311104
83,729.5557861328125,730.9416555311104
84,729.5557861328125,730.9416555311104
85,729.5557861328125,730.9416555311104
86,729.5557861328125,730.9416555311104
87,729.5557861328125,730.9416555311104
88,729.5557861328125,730.9416555311104
89,729.5557861328125,730.9416555311104
90,729.5557861328125,730.9416555311104
91,729.5557861328125,730.9416555311104
92,729.5557861328125,730.9416555311104
93,729.5557861328125,730.9416555311104
94,729.5557861328125,730.9416555311104
95,729.5557861328125,730.9416555311104
96,729.5557861328125,730.9416555311104
97,729.5557861328125,730.9416555311104
98,729.5557861328125,730.9416555311104
99,729.5557861328125,730.9416555311104
100,729.5557861328125,730.9416555311104
101,729.5557861328125,730.9416555311104
102,729.5557861328125,730.9416555311104
103,729.5557861328125,730.9416555311104
104,729.5557861328125,730.9416555311104
105,729.5557861328125,730.9416555311104
106,729.5557861328125,730.9416555311104
107,729.5557861328125,730.9416555311104
108,729.5557861328125,730.9416555311104
109,729.5557861328125,730.9416555311104
110,729.5557861328125,730.9416555311104
111,729.5557861328125,730.9416555311104
112,729.5557861328125,730.9416555311104
113,729.5557861328125,730.9416555311104
114,729.5557861328125,730.9416555311104
115,729.5557861328125,730.9416555311104
116,729.5557861328125,730.9416555311104
117,729.5557861328125,730.9416555311104
118,729.5557861328125,730.9416555311104
119,729.5557861328125,730.9416555311104
120,729.5557861328125,730.9416555311104
121,729.5557861328125,730.9416555311104
122,729.5557861328125,730.9416555311104
123,729.5557861328125,730.9416555311104
124,729.5557861328125,730.9416555311104
125,729.5557861328125,730.9416555311104
126,729.5557861328125,730.9416555311104
127,729.5557861328125,730.9416555311104
128,729.5557861328125,730.9416555311104
129,729.5557861328125,730.9416555311104
130,729.5557861328125,730.9416555311104
131,729.5557861328125,730.9416555311104
132,729.5557861328125,730.9416555311104
133,729.5557861328125,730.9416555311104
134,729.5557861328125,730.9416555311104
135,729.5557861328125,730.9416555311104
136,729.5557861328125,730.9416555311104
137,729.5557861328125,730.9416555311104
138,729.5557861328125,730.9416555311104
139,729.5557861328125,730.9416555311104
140,729.5557861328125,730.9416555311104
141,729.5557861328125,730.9416555311104
142,729.5557861328125,730.9416555311104
143,729.5557861328125,730.9416555311104
144,729.5557861328125,730.9416555311104
145,729.5557861328125,730.9416555311104
146,729.5557861328125,730.9416555311104
147,729.5557861328125,730.9416555311104
148,729.5557861328125,730.9416555311104
149,729.5557861328125,730.9416555311104
150,729.5557861328125,730.9416555311104
151,729.5557861328125,730.9416555311104
152,729.5557861328125,730.9416555311104
153,729.5557861328125,730.9416555311104
154,729.5557861328125,730.9416555311104
155,729.5557861328125,730.9416555311104
156,729.5557861328125,730.9416555311104
157,729.5557861328125,730.9416555311104
158,729.5557861328125,730.9416555311104
159,729.5557861328125,730.9416555311104
160,729.5557861328125,730.9416555311104
161,729.5557861328125,730.9416555311104
162,729.5557861328125,730.9416555311104
163,729.5557861328125,730.9416555311104
164,729.5557861328125,730.9416555311104
165,729.5557861328125,730.9416555311104
166,729.5557861328125,730.9416555311104
167,729.5557861328125,730.9416555311104
168,729.5557861328125,730.9416555311104
169,729.5557861328125,730.9416555311104
170,729.5557861328125,730.9416555311104
171,729.5557861328125,730.9416555311104
172,729.5557861328125,730.9416555311104
173,729.5557861328125,730.9416555311104
174,729.5557861328125,730.9416555311104
175,729.5557861328125,730.9416555311104
176,729.5557861328125,730.9416555311104
177,729.5557861328125,730.9416555311104
178,729.5557861328125,730.9416555311104
179,729.5557861328125,730.9416555311104
180,729.5557861328125,730.9416555311104
181,729.5557861328125,730.9416555311104
182,729.5557861328125,730.9416555311104
183,729.5557861328125,730.9416555311104
184,729.5557861328125,730.9416555311104
185,729.5557861328125,730.9416555311104
186,729.5557861328125,730.9416555311104
187,729.5557861328125,730.9416555311104
188,729.5557861328125,730.9416555311104
189,729.5557861328125,730.9416555311104
190,729.5557861328125,730.9416555311104
191,729.5557861328125,730.9416555311104
192,729.5557861328125,730.9416555311104
193,729.5557861328125,730.9416555311104
194,729.5557861328125,730.9416555311104
195,729.5557861328125,730.9416555311104
196,729.5557861328125,730.9416555311104
197,729.5557861328125,730.9416555311104
198,729.5557861328125,730.9416555311104
199,729.5557861328125,730.9416555311104
200,729.5557861328125,730.9416555311104
201,729.5557861328125,730.9416555311104
202,729.5557861328125,730.9416555311104
203,729.5557861328125,730.9416555311104
204,729.5557861328125,730.9416555311104
205,729.5557861328125,730.9416555311104
206,729.5557861328125,730.9416555311104
207,729.5557861328125,730.9416555311104
208,729.5557861328125,730.9416555311104
209,729.5557861328125,730.9416555311104
210,729.5557861328125,730.9416555311104
211,729.5557861328125,730.9416555311104
212,729.5557861328125,730.9416555311104
213,729.5557861328125,730.9416555311104
214,729.5557861328125,730.9416555311104
215,729.5557861328125,730.9416555311104
216,729.5557861328125,730.9416555311104
217,729.5557861328125,730.9416555311104
218,729.5557861328125,730.9416555311104
219,729.5557861328125,730.9416555311104
220,729.5557861328125,730.9416555311104
221,729.5557861328125,730.9416555311104
222,729.5557861328125,730.9416555311104
223,729.5557861328125,730.9416555311104
224,729.5557861328125,730.9416555311104
225,729.5557861328125,730.9416555311104
226,729.5557861328125,730.9416555311104
227,729.5557861328125,730.9416555311104
228,729.5557861328125,730.9416555311104
229,729.5557861328125,730.9416555311104
230,729.5557861328125,730.9416555311104
231,729.5557861328125,730.9416555311104
232,729.5557861328125,730.9416555311104
233,729.5557861328125,730.9416555311104
234,729.5557861328125,730.9416555311104
235,729.5557861328125,730.9416555311104
236,729.5557861328125,730.9416555311104
237,729.5557861328125,730.9416555311104
238,729.5557861328125,730.9416555311104
239,729.5557861328125,730.9416555311104
240,729.5557861328125,730.9416555311104
241,729.5557861328125,730.9416555311104
242,729.5557861328125,730.9416555311104
243,729.5557861328125,730.9416555311104
244,729.5557861328125,730.9416555311104
245,729.5557861328125,730.9416555311104
246,729.5557861328125,730.9416555311104
247,729.5557861328125,730.9416555311104
248,729.5557861328125,730.9416555311104
249,729.5557861328125,730.9416555311104
250,729.5557861328125,730.9416555311104
251,729.5557861328125,730.9416555311104
252,729.5557861328125,730.9416555311104
253,729.5557861328125,730.9416555311104
254,729.5557861328125,730.9416555311104
255,729.5557861328125,730.9416555311104
256,729.5557861328125,730.9416555311104
257,729.5557861328125,730.9416555311104
258,729.5557861328125,730.9416555311104
259,729.5557861328125,730.9416555311104
260,729.5557861328125,730.9416555311104
261,729.5557861328125,730.9416555311104
262,729.5557861328125,730.9416555311104
263,729.5557861328125,730.9416555311104
264,729.5557861328125,730.9416555311104
265,729.5557861328125,730.9416555311104
266,729.5557861328125,730.9416555311104
267,729.5557861328125,730.9416555311104
268,729.5557861328125,730.9416555311104
269,729.5557861328125,730.9416555311104
270,729.5557861328125,730.9416555311104
271,729.5557861328125,730.9416555311104
272,729.5557861328125,730.9416555311104
273,729.5557861328125,730.9416555311104
274,729.5557861328125,730.9416555311104
275,729.5557861328125,730.9416555311104
276,729.5557861328125,730.9416555311104
277,729.5557861328125,730.9416555311104
278,729.5557861328125,730.9416555311104
279,729.5557861328125,730.9416555311104
280,729.5557861328125,730.9416555311104
281,729.5557861328125,730.9416555311104
282,729.5557861328125,730.9416555311104
283,729.5557861328125,730.9416555311104
284,729.5557861328125,730.9416555311104
285,729.5557861328125,730.9416555311104
286,729.5557861328125,730.9416555311104
287,729.5557861328125,730.9416555311104
288,729.5557861328125,730.9416555311104
289,729.5557861328125,730.9416555311104
290,729.5557861328125,730.9416555311104
291,729.5557861328125,730.9416555311104
292,729.5557861328125,730.9416555311104
293,729.5557861328125,730.9416555311104
294,729.5557861328125,730.9416555311104
295,729.5557861328125,730.9416555311104
296,729.5557861328125,730.9416555311104
297,729.5557861328125,730.9416555311104
298,729.5557861328125,730.9416555311104
299,729.5557861328125,730.9416555311104
300,729.5557861328125,730.9416555311104
301,729.5557861328125,730.9416555311104
302,729.5557861328125,730.9416555311104
303,729.5557861328125,730.9416555311104
304,729.5557861328125,730.9416555311104
305,729.5557861328125,730.9416555311104
306,729.5557861328125,730.9416555311104
307,729.5557861328125,730.9416555311104
308,729.5557861328125,730.9416555311104
309,729.5557861328125,730.9416555311104
310,729.5557861328125,730.9416555311104
311,729.5557861328125,730.9416555311104
312,729.5557861328125,730.9416555311104
313,729.5557861328125,730.9416555311104
314,729.5557861328125,730.9416555311104
315,729.5557861328125,730.9416555311104
316,729.5557861328125,730.9416555311104
317,729.5557861328125,730.9416555311104
318,729.5557861328125,730.9416555311104
319,729.5557861328125,730.9416555311104
320,729.5557861328125,730.9416555311104
321,729.5557861328125,730.9416555311104
322,729.5557861328125,730.9416555311104
323,729.5557861328125,730.9416555311104
324,729.5557861328125,730.9416555311104
325,729.5557861328125,730.9416555311104
326,729.5557861328125,730.9416555311104
327,729.5557861328125,730.9416555311104
328,729.5557861328125,730.9416555311104
329,729.5557861328125,730.9416555311104
330,729.5557861328125,730.9416555311104
331,729.5557861328125,730.9416555311104
332,729.5557861328125,730.9416555311104
333,729.5557861328125,730.9416555311104
334,729.5557861328125,730.9416555311104
335,729.5557861328125,730.9416555311104
336,729.5557861328125,730.9416555311104
337,729.5557861328125,730.9416555311104
338,729.5557861328125,730.9416555311104
339,729.5557861328125,730.9416555311104
340,729.5557861328125,730.9416555311104
341,729.5557861328125,730.9416555311104
342,729.5557861328125,730.9416555311104
343,729.5557861328125,730.9416555311104
344,729.5557861328125,730.9416555311104
345,729.5557861328125,730.9416555311104
346,729.5557861328125,730.9416555311104
347,729.5557861328125,730.9416555311104
348,729.5557861328125,730.9416555311104
349,729.5557861328125,730.9416555311104
350,729.5557861328125,730.9416555311104
351,729.5557861328125,730.9416555311104
352,729.5557861328125,730.9416555311104
353,729.5557861328125,730.9416555311104
354,729.5557861328125,730.9416555311104
355,729.5557861328125,730.9416555311104
356,729.5557861328125,730.9416555311104
357,729.5557861328125,730.9416555311104
358,729.5557861328125,730.9416555311104
359,729.5557861328125,730.9416555311104
360,729.5557861328125,730.9416555311104
361,729.5557861328125,730.9416555311104
362,729.5557861328125,730.9416555311104
363,729.5557861328125,730.9416555311104
364,729.5557861328125,730.9416555311104
365,729.5557861328125,730.9416555311104
366,729.5557861328125,730.9416555311104
367,729.5557861328125,730.9416555311104
368,729.5557861328125,730.9416555311104
369,729.5557861328125,730.9416555311104
370,729.5557861328125,730.9416555311104
371,729.5557861328125,730.9416555311104
372,729.5557861328125,730.9416555311104
373,729.5557861328125,730.9416555311104
374,729.5557861328125,730.9416555311104
375,729.5557861328125,730.9416555311104
376,729.5557861328125,730.9416555311104
377,729.5557861328125,730.9416555311104
378,729.5557861328125,730.9416555311104
379,729.5557861328125,730.9416555311104
380,729.5557861328125,730.9416555311104
381,729.5557861328125,730.9416555311104
382,729.5557861328125,730.9416555311104
383,729.5557861328125,730.9416555311104
384,729.5557861328125,730.9416555311104
385,729.5557861328125,730.9416555311104
386,729.5557861328125,730.9416555311104
387,729.5557861328125,730.9416555311104
388,729.5557861328125,730.9416555311104
389,729.5557861328125,730.9416555311104
390,729.5557861328125,730.9416555311104
391,729.5557861328125,730.9416555311104
392,729.5557861328125,730.9416555311104
393,729.5557861328125,730.9416555311104
394,729.5557861328125,730.9416555311104
395,729.5557861328125,730.9416555311104
396,729.5557861328125,730.9416555311104
397,729.5557861328125,730.9416555311104
398,729.5557861328125,730.9416555311104
399,729.5557861328125,730.9416555311104
400,729.5557861328125,730.9416555311104
401,729.5557861328125,730.9416555311104
402,729.5557861328125,730.9416555311104
403,729.5557861328125,730.9416555311104
404,729.5557861328125,730.9416555311104
405,729.5557861328125,730.9416555311104
406,729.5557861328125,730.9416555311104
407,729.5557861328125,730.9416555311104
408,729.5557861328125,730.9416555311104
409,729.5557861328125,730.9416555311104
410,729.5557861328125,730.9416555311104
411,729.5557861328125,730.9416555311104
412,729.5557861328125,730.9416555311104
413,729.5557861328125,730.9416555311104
414,729.5557861328125,730.9416555311104
415,729.5557861328125,730.9416555311104
416,729.5557861328125,730.9416555311104
417,729.5557861328125,730.9416555311104
418,729.5557861328125,730.9416555311104
419,729.5557861328125,730.9416555311104
420,729.5557861328125,730.9416555311104
421,729.5557861328125,730.9416555311104
422,729.5557861328125,730.9416555311104
423,729.5557861328125,730.9416555311104
424,729.5557861328125,730.9416555311104
425,729.5557861328125,730.9416555311104
426,729.5557861328125,730.9416555311104
427,729.5557861328125,730.9416555311104
428,729.5557861328125,730.9416555311104
429,729.5557861328125,730.9416555311104
430,729.5557861328125,730.9416555311104
431,729.5557861328125,730.9416555311104
432,729.5557861328125,730.9416555311104
433,729.5557861328125,730.9416555311104
434,729.5557861328125,730.9416555311104
435,729.5557861328125,730.9416555311104
436,729.5557861328125,730.9416555311104
437,729.5557861328125,730.9416555311104
438,729.5557861328125,730.9416555311104
439,729.5557861328125,730.9416555311104
440,729.5557861328125,730.9416555311104
441,729.5557861328125,730.9416555311104
442,729.5557861328125,730.9416555311104
443,729.5557861328125,730.9416555311104
444,729.5557861328125,730.9416555311104
445,729.5557861328125,730.9416555311104
446,729.5557861328125,730.9416555311104
447,729.5557861328125,730.9416555311104
448,729.5557861328125,730.9416555311104
449,729.5557861328125,730.9416555311104
450,729.5557861328125,730.9416555311104
451,729.5557861328125,730.9416555311104
452,729.5557861328125,730.9416555311104
453,729.5557861328125,730.9416555311104
454,729.5557861328125,730.9416555311104
455,729.5557861328125,730.9416555311104
456,729.5557861328125,730.9416555311104
457,729.5557861328125,730.9416555311104
458,729.5557861328125,730.9416555311104
459,729.5557861328125,730.9416555311104
460,729.5557861328125,730.9416555311104
461,729.5557861328125,730.9416555311104
462,729.5557861328125,730.9416555311104
463,729.5557861328125,730.9416555311104
464,729.5557861328125,730.9416555311104
465,729.5557861328125,730.9416555311104
466,729.5557861328125,730.9416555311104
467,729.5557861328125,730.9416555311104
468,729.5557861328125,730.9416555311104
469,729.5557861328125,730.9416555311104
470,729.5557861328125,730.9416555311104
471,729.5557861328125,730.9416555311104
472,729.5557861328125,730.9416555311104
473,729.5557861328125,730.9416555311104
474,729.5557861328125,730.9416555311104
475,729.5557861328125,730.9416555311104
476,729.5557861328125,730.9416555311104
477,729.5557861328125,730.9416555311104
478,729.5557861328125,730.9416555311104
479,729.5557861328125,730.9416555311104
480,729.5557861328125,730.9416555311104
481,729.5557861328125,730.9416555311104
482,729.5557861328125,730.9416555311104
483,729.5557861328125,730.9416555311104
484,729.5557861328125,730.9416555311104
485,729.5557861328125,730.9416555311104
486,729.5557861328125,730.9416555311104
487,729.5557861328125,730.9416555311104
488,729.5557861328125,730.9416555311104
489,729.5557861328125,730.9416555311104
490,729.5557861328125,730.9416555311104
491,729.5557861328125,730.9416555311104
492,729.5557861328125,730.9416555311104
493,729.5557861328125,730.9416555311104
494,729.5557861328125,730.9416555311104
495,729.5557861328125,730.9416555311104
496,729.5557861328125,730.9416555311104
497,729.5557861328125,730.9416555311104
498,729.5557861328125,730.9416555311104
499,729.5557861328125,730.9416555311104
500,729.5557861328125,730.9416555311104
501,729.5557861328125,730.9416555311104
502,729.5557861328125,730.9416555311104
503,729.5557861328125,730.9416555311104
504,729.5557861328125,730.9416555311104
505,729.5557861328125,730.9416555311104
506,729.5557861328125,730.9416555311104
507,729.5557861328125,730.9416555311104
508,729.5557861328125,730.9416555311104
509,729.5557861328125,730.9416555311104
510,729.5557861328125,730.9416555311104
511,729.5557861328125,730.9416555311104
512,729.5557861328125,730.9416555311104
513,395.5422973632813,730.9416555311104
514,399.9371948242188,730.9416555311104
515,404.3321228027344,703.5182316398498
516,408.72705078125,507.19703998587113
517,408.72705078125,445.61649633866637
518,413.1219482421875,344.2878689862988
519,413.1219482421875,334.1539782989277
520,417.516845703125,374.5454030774323
521,417.516845703125,391.6124654338899
522,417.516845703125,380.7210902067277
523,413.1219482421875,384.6019957653128
524,413.1219482421875,381.8730444532421
525,413.1219482421875,432.37436770096446
526,413.1219482421875,422.30653678787877
527,417.516845703125,415.3569894411912
528,417.516845703125,413.6228249574674
529,421.9117736816406,414.9456470081552
530,421.9117736816406,416.7714177233233
531,421.9117736816406,420.3020270482272
532,421.9117736816406,422.0227250512212
533,426.30670166015625,422.9212336980043
534,426.30670166015625,422.91069564977687
535,426.30670166015625,424.57464854056497
536,426.30670166015625,425.10489949062503
537,421.9117736816406,427.4534469589723
538,421.9117736816406,426.72309620063123
539,421.9117736816406,425.6174813592384
540,421.9117736816406,422.4719201288685
541,421.9117736816406,421.84655129052203
542,421.9117736816406,420.4624583683063
543,421.9117736816406,420.4699864249547
544,426.30670166015625,420.31913906579274
545,426.30670166015625,420.7414288812893
546,430.70159912109375,423.46980927982435
547,430.70159912109375,424.6655145849184
548,430.70159912109375,428.3972270486296
549,430.70159912109375,430.1860545798322
550,439.4914245605469,431.0287106476997
551,439.4914245605469,431.12233123444906
552,439.4914245605469,434.8282864184829
553,439.4914245605469,437.5574131595107
554,439.4914245605469,440.2750046771867
555,439.4914245605469,440.41192851702016
556,448.2812805175781,440.2352377025528
557,448.2812805175781,438.6331650680908
558,448.2812805175781,442.97810022314803
559,448.2812805175781,444.95767750699054
560,448.2812805175781,447.4845069612226
561,448.2812805175781,447.78180364481614
562,448.2812805175781,446.62580376033594
563,448.2812805175781,446.620002293949
564,439.4914245605469,446.76460499778
565,439.4914245605469,446.35738514523484
566,439.4914245605469,445.9927606745435
567,439.4914245605469,440.79482529855443
568,439.4914245605469,438.6509049366606
569,439.4914245605469,435.20504010881916
570,439.4914245605469,435.98081773393494
571,439.4914245605469,436.2279540466142
572,439.4914245605469,437.04990641984796
573,439.4914245605469,437.14167423059473
574,457.0710754394531,436.71739468140106
575,474.6507568359375,436.9859610261502
576,492.23040771484375,446.50349284485526
577,492.23040771484375,461.54987137347575
578,492.23040771484375,482.62812837441896
579,492.23040771484375,496.0474033263364
580,492.23040771484375,497.31235074855095
581,492.23040771484375,498.31470872136026
582,492.23040771484375,493.0646001580023
583,492.23040771484375,491.86135448545576
584,492.23040771484375,492.20891925949854
585,492.23040771484375,487.07162690403317
586,492.23040771484375,487.63656969977654
587,492.23040771484375,484.28053373105126
588,492.23040771484375,482.94849858241696
589,492.23040771484375,487.8046798838531
590,492.23040771484375,488.68112295330957
591,492.23040771484375,487.7539039727386
592,483.4405517578125,487.99283205684816
593,483.4405517578125,487.9855440608778
594,483.4405517578125,486.464144125054
595,474.6507568359375,482.9090178339761
596,474.6507568359375,481.4363132833902
597,474.6507568359375,473.7615857160432
598,474.6507568359375,470.94118051872783
599,474.6507568359375,470.3859755689516
600,474.6507568359375,466.78840778106996
601,474.6507568359375,466.18373186540373
602,474.6507568359375,468.261161574872
603,474.6507568359375,468.79983927027286
604,448.2812805175781,470.82424634689585
605,448.2812805175781,467.84328979916233
606,448.2812805175781,466.1881514440412
607,448.2812805175781,453.01406462006935
608,448.2812805175781,447.58708058018397
609,448.2812805175781,437.7614739689799
610,448.2812805175781,436.74347511968347
611,448.2812805175781,440.257557190212
612,448.2812805175781,443.53335441614024
613,439.4914245605469,441.97397564996413
614,439.4914245605469,440.6234558291178
615,439.4914245605469,440.7005183844818
616,430.70159912109375,438.49036589704644
617,430.70159912109375,445.74269131281034
618,430.70159912109375,443.11493173195146
619,421.9117736816406,436.735848576603
620,430.70159912109375,433.553071785729
621,430.70159912109375,429.4545219843068
622,421.9117736816406,427.5412168361188
623,439.4914245605469,427.6057069828937
624,439.4914245605469,423.0601149556744
625,439.4914245605469,420.2138232152396
626,413.1219482421875,425.1383110126919
627,413.1219482421875,428.21504561557646
628,413.1219482421875,428.7290893921653
629,413.1219482421875,419.8402395569343
630,413.1219482421875,414.8024985180473
631,413.1219482421875,407.34637466682454
632,413.1219482421875,403.6861895132271
633,413.1219482421875,415.080511866019
634,413.1219482421875,409.7388632417883
635,413.1219482421875,408.39101178770983
636,413.1219482421875,410.89145149470886
637,413.1219482421875,412.18537239414684
638,413.1219482421875,414.99637521490416
639,413.1219482421875,413.0652547944719
640,413.1219482421875,413.3995531383499
641,413.1219482421875,413.5101395518673
642,413.1219482421875,413.5348457966528
643,413.1219482421875,413.5601275715255
644,413.1219482421875,413.5347811649318
645,413.1219482421875,413.5050490344116
646,413.1219482421875,413.48561335259035
647,413.1219482421875,413.50379025470227
648,413.1219482421875,413.46159343512807
649,413.1219482421875,413.4652143503557
650,413.1219482421875,413.4526357863646
651,413.1219482421875,413.46994477679425
652,413.1219482421875,413.4888003119769
653,413.1219482421875,413.50327473978456
654,413.1219482421875,413.54549771981726
655,413.1219482421875,413.5091870034075
656,413.1219482421875,413.4944001889482
657,413.1219482421875,413.4968054122805
658,413.1219482421875,413.49585132497015
659,413.1219482421875,413.50093107047235
660,413.1219482421875,413.4835559094712
661,413.1219482421875,413.4648773420961
662,413.1219482421875,413.49577746014614
663,413.1219482421875,413.4851486197392
664,413.1219482421875,413.47357646397546
665,413.1219482421875,413.4837128722222
666,413.1219482421875,413.51980507186096
667,413.1219482421875,413.55306424772823
668,413.1219482421875,413.5091870034075
669,413.1219482421875,413.4944001889482
670,413.1219482421875,413.4968054122805
671,413.1219482421875,413.49702085135056
672,413.1219482421875,413.53062780743096
673,413.1219482421875,413.5465102834466
674,413.1219482421875,413.4839529329003
675,413.1219482421875,413.50006931419205
676,413.1219482421875,413.4918487748184
677,413.1219482421875,413.4793179151928
678,413.1219482421875,413.49336608141186
679,413.1219482421875,413.4835559094712
680,413.1219482421875,413.4648773420961
681,413.1219482421875,413.49577746014614
682,413.1219482421875,413.4851486197392
683,413.1219482421875,413.47357646397546
684,413.1219482421875,413.48254334584186
685,413.1219482421875,413.4901083349023
686,413.1219482421875,413.4901083349023
687,413.1219482421875,413.4901083349023
688,413.1219482421875,413.4901083349023
689,413.1219482421875,413.4901083349023
690,413.1219482421875,413.4901083349023
691,413.1219482421875,413.4901083349023
692,413.1219482421875,413.4901083349023
693,413.1219482421875,413.4901083349023
694,413.1219482421875,413.4901083349023
695,413.1219482421875,413.4901083349023
696,413.1219482421875,413.4901083349023
697,413.1219482421875,413.4901083349023
698,413.1219482421875,413.4901083349023
699,413.1219482421875,413.4901083349023
700,413.1219482421875,413.4901083349023
701,413.1219482421875,413.4901083349023
702,413.1219482421875,413.4901083349023
703,413.1219482421875,413.4901083349023
704,413.1219482421875,413.4901083349023
705,413.1219482421875,413.4901083349023
706,413.1219482421875,413.4901083349023
707,413.1219482421875,413.4901083349023
708,413.1219482421875,413.4901083349023
709,413.1219482421875,413.4901083349023
710,413.1219482421875,413.4901083349023
711,413.1219482421875,413.4901083349023
712,413.1219482421875,413.4901083349023
713,413.1219482421875,413.4901083349023
714,413.1219482421875,413.4901083349023
715,413.1219482421875,413.4901083349023
716,413.1219482421875,413.4901083349023
717,413.1219482421875,413.4901083349023
718,413.1219482421875,413.4901083349023
719,413.1219482421875,413.4901083349023
720,413.1219482421875,413.4901083349023
721,413.1219482421875,413.4901083349023
722,413.1219482421875,413.4901083349023
723,413.1219482421875,413.4901083349023
724,413.1219482421875,413.4901083349023
725,413.1219482421875,413.4901083349023
726,413.1219482421875,413.4901083349023
727,413.1219482421875,413.4901083349023
728,413.1219482421875,413.4901083349023
729,413.1219482421875,413.4901083349023
730,413.1219482421875,413.4901083349023
731,413.1219482421875,413.4901083349023
732,413.1219482421875,413.4901083349023
733,413.1219482421875,413.4901083349023
734,413.1219482421875,413.4901083349023
735,413.1219482421875,413.4901083349023
736,413.1219482421875,413.4901083349023
737,413.1219482421875,413.4901083349023
738,413.1219482421875,413.4901083349023
739,413.1219482421875,413.4901083349023
740,413.1219482421875,413.4901083349023
741,413.1219482421875,413.4901083349023
742,413.1219482421875,413.4912778612827
743,413.1219482421875,413.51980507186096
744,413.1219482421875,413.55306424772823
745,413.1219482421875,413.5091870034075
746,413.1219482421875,413.4944001889482
747,413.1219482421875,413.4968054122805
748,413.1219482421875,413.49585132497015
749,413.1219482421875,413.50093107047235
750,413.1219482421875,413.4835559094712
751,413.1219482421875,413.4648773420961
752,413.1219482421875,413.49577746014614
753,413.1219482421875,413.4851486197392
754,413.1219482421875,413.47357646397546
755,413.1219482421875,413.48254334584186
756,413.1219482421875,413.4901083349023
757,413.1219482421875,413.4901083349023
758,413.1219482421875,413.4901083349023
759,413.1219482421875,413.4901083349023
760,413.1219482421875,413.4901083349023
761,413.1219482421875,413.4901083349023
762,413.1219482421875,413.4901083349023
763,413.1219482421875,413.4901083349023
764,413.1219482421875,413.4901083349023
765,413.1219482421875,413.4901083349023
766,413.1219482421875,413.4901083349023
767,413.1219482421875,413.4901083349023
768,413.1219482421875,413.4901083349023
769,413.1219482421875,413.4901083349023
770,413.1219482421875,413.4901083349023
771,413.1219482421875,413.4901083349023
772,413.1219482421875,413.4901083349023
773,413.1219482421875,413.4901083349023
774,413.1219482421875,413.4901083349023
775,413.1219482421875,413.4901083349023
776,413.1219482421875,413.4901083349023
