,y_actual,y_predict
0,118.03443145751953,123.76720837273945
1,118.03443145751953,127.82281841902795
2,118.03443145751953,128.43965687726808
3,118.03443145751953,127.45359926027442
4,126.7777099609375,128.54603373547587
5,126.7777099609375,128.91865965454707
6,118.03443145751953,129.1628415021816
7,113.66278076171875,132.26369929655777
8,113.66278076171875,133.20006731936843
9,113.66278076171875,131.15423101976796
10,126.7777099609375,128.26183012699227
11,131.14935302734375,127.40734711794346
12,122.40607452392578,126.5116760697386
13,131.14935302734375,127.81766224124988
14,122.40607452392578,135.20075637187603
15,131.14935302734375,136.01601559996993
16,126.7777099609375,133.22495815376152
17,122.40607452392578,133.5648362056349
18,122.40607452392578,136.86460583441522
19,144.26429748535156,131.42216811502306
20,139.89266967773438,133.25399234529772
21,144.26429748535156,123.78006812565036
22,139.89266967773438,131.68145019757912
23,144.26429748535156,130.3010984382325
24,144.26429748535156,146.7705747837196
25,139.89266967773438,144.91217168466017
26,139.89266967773438,144.56409899310376
27,139.89266967773438,144.3483375063176
28,139.89266967773438,147.70995057690078
29,144.26429748535156,146.66496521387165
30,139.89266967773438,147.54139267001182
31,139.89266967773438,149.1337615489486
32,139.89266967773438,149.15760887117233
33,139.89266967773438,148.5996367758989
34,139.89266967773438,147.22192448851007
35,139.89266967773438,147.9475030531063
36,139.89266967773438,148.8764130330593
37,139.89266967773438,148.6325994838375
38,139.89266967773438,148.32939781556433
39,139.89266967773438,148.7936686563345
40,139.89266967773438,149.30158285901211
41,135.52101135253906,149.1172801949793
42,135.52101135253906,149.01160924206255
43,135.52101135253906,147.8495970583911
44,139.89266967773438,145.82926542387168
45,144.26429748535156,143.9350146126406
46,148.6359405517578,143.583105479285
47,148.6359405517578,146.20990183341956
48,153.00758361816406,149.7424667505744
49,148.6359405517578,154.11419960111573
50,144.26429748535156,156.36705030020016
51,157.37924194335938,154.81356759533992
52,157.37924194335938,155.98266952345625
53,153.00758361816406,155.0334110562004
54,153.00758361816406,158.47497557387862
55,153.00758361816406,164.99975025365677
56,153.00758361816406,163.93545991549416
57,153.00758361816406,160.53152321898233
58,148.6359405517578,161.39094756506853
59,153.00758361816406,161.44029955237323
60,153.00758361816406,159.83605304962617
61,157.37924194335938,158.4712312066826
62,157.37924194335938,158.49802491620812
63,148.6359405517578,158.62775803208933
64,139.89266967773438,158.49873082149918
65,153.00758361816406,157.15026756638736
66,144.26429748535156,150.97138647922367
