,y_actual,y_predict
0,1921.025634765625,1971.4672959291674
1,1921.025634765625,1959.7334008262364
2,1897.0128173828125,1936.6497586034616
3,1776.94873046875,1925.1752853446142
4,1680.8974609375,1903.4656908700003
5,1796.158935546875,1844.556827366131
6,1805.7640380859373,1802.2275180108882
7,1844.1845703125,1810.4727043656749
8,1815.3692626953125,1795.0177930485606
9,1824.974365234375,1768.6581182603636
10,1796.158935546875,1725.9003306899815
11,1824.974365234375,1727.8782357657674
12,1824.974365234375,1748.8633908926672
13,1796.158935546875,1760.2549817732133
14,1805.7640380859373,1772.730011102916
15,1805.7640380859373,1789.856778393768
16,1815.3692626953125,1780.8015233541423
17,1815.3692626953125,1777.956289710451
18,1824.974365234375,1787.0865651427796
19,1824.974365234375,1781.2190137339865
20,1824.974365234375,1782.2504020495696
21,1805.7640380859373,1783.7518992148787
22,1738.5281982421875,1776.3954961236373
23,1776.94873046875,1762.9548160446843
24,1748.13330078125,1766.034772583725
25,1748.13330078125,1756.189435352771
26,1709.7127685546875,1749.403973444629
27,1709.7127685546875,1743.9095821836286
28,1680.8974609375,1744.1399004725884
29,1748.13330078125,1709.6928000165312
30,1728.923095703125,1705.7838776103986
31,1719.3179931640625,1708.985600203504
32,1700.107666015625,1702.565294373479
33,1700.107666015625,1696.9677974338713
34,1700.107666015625,1677.3093286961027
35,1632.871826171875,1672.0058510733497
36,1632.871826171875,1665.6375953768977
37,1623.2666015625,1646.3502028871244
38,1604.056396484375,1631.4819093629485
39,1575.240966796875,1636.7498186050702
40,1306.2974853515625,1616.6479054627093
41,1335.11279296875,1569.9176839037368
42,1354.3231201171875,1501.8783081607437
43,1315.902587890625,1473.927623238672
44,1344.7178955078125,1457.3657348769634
45,1642.4769287109375,1428.6327350264442
46,1594.4512939453125,1323.736607602696
47,1652.08203125,1304.170588237753
48,1652.08203125,1367.1084351928944
49,1604.056396484375,1389.6248777799328
50,1527.21533203125,1329.652041345468
51,1517.6102294921875,1351.5579012918997
52,1450.3743896484375,1345.9625356134484
53,1488.794921875,1388.2596392445514
54,1459.9794921875,1423.2832695240736
55,1459.9794921875,1404.703976713149
56,1623.2666015625,1431.3101673750941
57,1642.4769287109375,1423.6392374985385
58,1604.056396484375,1424.065300284367
59,1604.056396484375,1442.0014258396725
60,1594.4512939453125,1429.6025062139302
61,1594.4512939453125,1411.581603825962
62,1584.84619140625,1401.095798936853
63,1546.4256591796875,1481.68626635215
64,1498.4000244140625,1494.173372828405
65,1517.6102294921875,1497.9780055219549
66,1498.4000244140625,1484.5921698967577
67,1488.794921875,1489.266072973933
68,1604.056396484375,1505.7300180451684
69,1738.5281982421875,1475.0431726892502
70,1757.7384033203125,1336.4111703379895
71,1709.7127685546875,1449.6308671657182
72,1757.7384033203125,1497.2965702882398
73,1844.1845703125,1548.2513303499168
74,1959.4461669921875,1460.306780549971
75,1921.025634765625,1509.461903691249
76,1897.0128173828125,1943.0230819653298
77,1921.025634765625,1783.4201802562368
78,1945.0384521484373,1834.5001637511875
79,1848.9871826171875,1597.7764877892914
80,1853.789794921875,1732.8314287771389
81,1815.3692626953125,2011.6248975274764
82,1901.8154296875,2221.1515735542152
83,1853.789794921875,1904.0970651472212
84,1911.4205322265625,1987.8394310059246
85,1921.025634765625,1708.155592386514
86,1921.025634765625,1890.12735868791
87,1897.0128173828125,1792.7605980385786
88,1911.4205322265625,1968.3623562732387
89,1921.025634765625,1566.2104261643515
90,1873.0,1704.463348197941
91,1873.0,1837.3624948454883
92,2190.0,2042.9379547724814
93,2150.0,1474.1346871003484
94,2200.0,1951.3440228138843
95,2150.0,2349.46028152959
96,2175.0,2421.056949338718
97,2200.0,1726.9518949445114
98,2175.0,1539.925771768857
99,2125.0,2014.7888731174353
100,2025.0,2105.1989605457334
101,2025.0,2428.5369951778757
102,2025.0,2651.2059984023617
103,1850.0,2592.807690348829
104,1950.0,2344.85977218594
105,1950.0,2345.0972450001987
106,1930.0,2222.9257063827768
107,1950.0,2335.138253550448
108,2150.0,2017.0355775863925
109,2150.0,1501.975398946754
110,2125.0,1956.3808086239428
111,2125.0,2137.920426204875
